step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,4.168767006745009,9.886674058376174e-09
65,18.750615119934082,8191.9999999999945,False,3.8047513662868164,3.279623940428756e-08
129,17.559819221496586,8191.999999999996,False,3.783912931443058,1.0454470153808589e-07
193,16.408085823059086,8191.999999999998,False,4.7116636397584255,3.205582512652376e-07
257,15.295414924621584,8191.999999999971,False,3.694824222173605,9.432431570614738e-07
321,14.221806526184082,8191.999999999614,False,3.75889448807079,2.6713645521318785e-06
385,13.187260627746584,8191.999999991156,False,3.719466864565567,7.286063366935713e-06
449,12.191777229309082,8191.999999825428,False,4.462259624625301,1.9251955762502422e-05
513,11.235356330871584,8191.999996918119,False,3.762451115699496,4.8651622554670676e-05
577,10.317997932434082,8191.999952033526,False,4.10510743392326,0.00011938820910685072
641,9.439702033996584,8191.9993277758595,False,4.079514385380066,0.00028228289288634463
705,8.600468635559084,8191.9917554018675,False,4.553197979279181,0.0006708650410137671
769,7.800297737121583,8191.909781267328,False,4.489281579599971,0.00145200368323381
833,7.039189338684082,8191.1405138304335,False,4.367551367334892,0.0031531398481011897
897,6.317143440246583,8184.840062591892,False,4.546513688181689,0.0066517370420883775
961,5.634160041809082,8141.778734257457,False,4.96163434648139,0.012438753293738608
1025,4.990239143371583,7907.447598669501,False,4.998582416195053,0.025591068619920866
1089,4.385380744934082,6891.968930966782,False,4.924453262824437,0.040768132898811996
1152,3.8281250000000004,4048.6329940756987,True,5.27646842528451,0.0503615494312229
1153,3.8195848464965825,8191.312792603837,False,5.2670616074916525,0.04887699581786595
1217,3.292851448059082,4809.371320039179,False,4.939292357645044,0.06591574878207927
1225,3.229756355285645,4090.1806437424384,True,4.461683938842815,0.0648937917807704
1281,2.8051805496215825,4160.604453280906,False,4.19068603150093,0.08472225355295261
1282,2.797870635986329,4053.14792886211,True,4.1324444106501765,0.08075645483367994
1328,2.471923828125,4035.812838643763,True,3.465819415355482,0.0918952693799434
1345,2.3565721511840816,7392.703390912071,False,3.450241925000541,0.10523193395079994
1367,2.211384773254395,4074.848486161577,True,3.3240570880115143,0.12351609457817646
1403,1.9837617874145512,4074.2952587487266,True,2.912051866568299,0.1203136136235554
1409,1.9470262527465825,8062.413444277497,False,2.9312842660403944,0.14911347664899283
1436,1.7859649658203123,3905.319675663426,True,2.889565994838474,0.15745760523163105
1464,1.6262817382812504,3929.5053332489133,True,2.484484494077496,0.18077907148227612
1473,1.5765428543090818,7740.620706456328,False,2.5038978739759585,0.20453966421080919
1490,1.4846992492675788,3893.4176408905482,True,2.3209431022166873,0.21609015108268761
1507,1.3956117630004887,3523.983409819111,True,2.2812793452575972,0.3264800681002422
1519,1.3343858718872075,3767.8064014121987,True,2.2031434554899034,0.27271471539687736
1535,1.254887580871582,3884.44273020671,True,2.2263551606588146,0.3411156669394213
1537,1.2451219558715823,8134.21242688971,False,2.2021556972578287,0.32399166137053276
1550,1.1825752258300786,3941.0949430009114,True,2.010654420955482,0.2669967881698987
1569,1.0940599441528325,4070.4096921089176,True,2.031592298885084,0.2859496395178114
1582,1.035480499267578,4090.306692188368,True,1.8417101379260035,0.36513076881418366
1596,0.9741973876953125,4066.4678649785637,True,1.8718431352156433,0.2793807799323959
1601,0.9527635574340818,7786.70933647193,False,1.8819175702504813,0.32281744999019085
1613,0.9022951126098631,4087.907772637137,True,1.7238019122706907,0.3755155070740415
1627,0.8451509475708008,3480.0133439205183,True,1.7659754809263652,0.3491327188931892
1640,0.7937622070312501,3751.5525746151106,True,1.7195262223826115,0.4176232479406856
1651,0.7515382766723633,3748.7935993395754,True,1.5956765091586917,0.3225792548550435
1665,0.6994676589965823,3956.9664950629726,True,1.5591236621965976,0.30966307680435295
1683,0.6352663040161134,4029.728187800789,True,1.6479136509281669,0.33132275048390303
