step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000044,False,4.174714944049447,6.836578483833291e-09
65,18.750615119934082,32767.999999999978,False,4.309402076453359,2.2670243835803383e-08
129,17.559819221496586,32767.999999999935,False,4.567701984866462,7.223169216685788e-08
193,16.408085823059086,32767.999999998865,False,4.069245966647547,2.2109612075344496e-07
257,15.295414924621584,32767.99999999041,False,4.102704251357345,6.501336811025761e-07
321,14.221806526184082,32767.999999919688,False,4.239708865539454,1.8364281311770244e-06
385,13.187260627746584,32767.999999390573,False,4.179031859170477,4.97924860002352e-06
449,12.191777229309082,32767.99999570097,False,4.226880824844438,1.2982542239061402e-05
513,11.235356330871584,32767.999971552374,False,4.204964131211876,3.2553329816047396e-05
577,10.317997932434082,32767.99983165867,False,4.687303658065221,7.802413608068429e-05
641,9.439702033996584,32767.999056689416,False,4.496130381765495,0.00018108694203453987
705,8.600468635559084,32767.995103039426,False,4.680936919809697,0.0004035910524383708
769,7.800297737121583,32767.976289708065,False,4.426295128866973,0.0008632297142187317
833,7.039189338684082,32767.889099421238,False,4.515303331498194,0.001765761438558023
897,6.317143440246583,32767.492451334932,False,4.052848684575198,0.003502605296960438
961,5.634160041809082,32765.66300084343,False,4.663406839091399,0.0066357672193022126
1025,4.990239143371583,32756.92436506124,False,4.32774313911504,0.012415751559482616
1089,4.385380744934082,32717.869487028132,False,4.6538258761365,0.021016619577187097
1153,3.8195848464965825,32550.12526953346,False,4.741809138732712,0.03451499514896516
1217,3.292851448059082,31918.346055913356,False,4.680331323890295,0.0589993110499645
1281,2.8051805496215825,29920.20170863977,False,4.663144794905103,0.07957037269829688
1345,2.3565721511840816,24768.583474128478,False,4.440894597043786,0.1274754350736009
1404,1.9776153564453132,16358.523885785666,True,4.337445008822878,0.13294975266660808
1409,1.9470262527465825,32700.33140680325,False,4.43480555159841,0.185834756672647
1473,1.5765428543090818,24037.800883064017,False,3.942604582277074,0.18525851454235676
1497,1.4476823806762693,16119.885004056678,True,3.8458587925307537,0.19731336353835793
1537,1.2451219558715823,24224.808249662263,False,3.5602546453235298,0.3328873475143318
1550,1.1825752258300786,16007.10816554695,True,3.495865625135588,0.23116139348653422
1591,0.9958696365356446,15026.501882613888,True,3.1208567667337004,0.30037759635863076
1601,0.9527635574340818,31491.10257844837,False,3.3285380397995983,0.37495165783392337
1629,0.8371400833129886,16219.823874355625,True,2.981431754108729,0.3373817704039487
1665,0.6994676589965823,17096.384620643985,False,2.7143399432207427,0.40842295040576343
1667,0.6921815872192387,15915.981114112174,True,2.734388584815275,0.38604526273771134
1703,0.5675554275512699,16030.233475168734,True,2.4936814917689585,0.41645499762777755
1729,0.48523426055908186,23914.36558134819,False,2.499912357381851,0.4480298248265689
1740,0.45234680175781283,16377.121330725357,True,2.3236255115695514,0.4403612887898624
1782,0.33739089965820335,16246.978882520418,True,2.1738996852955843,0.42869723287921035
1793,0.31006336212158214,30823.208213782837,False,2.1535614465643054,0.5221978553789652
1822,0.24354934692382812,16115.616878906558,True,2.0466752982891534,0.4646768010663055
1857,0.17395496368408192,20078.601694119618,False,1.9457317491509032,0.49461231014596485
1865,0.1596879959106449,16259.91484499185,True,1.8744736850496364,0.6463784174456214
1914,0.08562088012695314,15956.653172947123,True,1.722762829427358,0.5146549927915234
1921,0.07690906524658207,31924.36006389396,False,1.8150404759730288,0.8201317077509812
1968,0.03051757812500014,14910.927812211972,True,1.767018300302858,0.33784242022379735
1985,0.018925666809082115,31305.779480584853,False,1.7210291369761672,0.5319835555426545
2048,0.0,26202.302833325466,False,1.6713649719419947,0.0026343451530835295
