step,u,ess,resampled,max_abs_state,max_abs_log_increment
1587,1.0133790969848637,16293.87317311425,True,2.5648779337011423,4.9217517257970105
1589,1.0046052932739256,15876.968776136817,True,2.670247689057967,3.11269773585274
1591,0.9958696365356446,15637.86771238143,True,2.6424779375182137,3.876197621783551
1594,0.9828376770019528,8552.392228359102,True,2.580691302466921,3.415937548036621
1596,0.9741973876953125,11211.277677048733,True,2.592450716613165,3.6578750315272432
1599,0.9613084793090824,14304.299923457924,True,2.4591406141361056,3.534734292774928
1601,0.9527635574340818,17898.071694377017,False,2.649882633683684,3.746384917811663
1602,0.948505401611328,3550.0887138270195,True,2.547409239349875,3.8864487025522605
1604,0.9400177001953127,9204.801125268243,True,2.445039477178582,4.217617660078259
1606,0.9315681457519537,15236.0831620577,True,2.521846332844143,3.260794374925894
1608,0.9231567382812499,16230.136396344755,True,2.449924251979295,3.946084148688243
1610,0.9147834777832033,14496.282878249138,True,2.4832770839402367,3.838586183625012
1612,0.9064483642578129,12891.956605433918,True,2.4546628363811527,4.759042828302048
1614,0.898151397705078,14786.976230494867,True,2.479972196269025,3.7804353956731442
1616,0.8898925781250002,14422.277845081157,True,2.47225225715666,4.864612481978929
1618,0.8816719055175786,12875.671892165381,True,2.480261806774785,4.286062548134531
1620,0.8734893798828124,9905.696718045498,True,2.350977989278473,4.863420818974437
1622,0.8653450012207033,11921.439248961487,True,2.380593043696064,4.540940680804659
1624,0.8572387695312504,9898.339148226818,True,2.4554439548353,4.416836760951382
1626,0.849170684814453,13308.776436665828,True,2.406448881135909,3.837923445652704
1628,0.8411407470703126,13690.6493542754,True,2.3536240302243527,3.6634665217966216
1630,0.8331489562988286,7169.933684466155,True,2.417638524358586,4.849297101760916
1632,0.8251953124999999,10902.61312346958,True,2.50518441919115,4.623707108867598
1633,0.821232795715332,14790.89203632289,True,2.3863779852095997,4.760896232537945
1634,0.8172798156738282,13307.239468704693,True,2.320827973071868,5.033258713297888
1636,0.8094024658203129,11558.075229063432,True,2.309838398353197,4.302677668181758
1637,0.8054780960083006,5649.271017552967,True,2.4150676341230435,6.050882817356095
1638,0.801563262939453,16108.61007129373,True,2.387398778270294,4.5212895009589635
1640,0.7937622070312501,10249.883835482613,True,2.363315781927761,4.481177401940207
1641,0.7898759841918948,8841.883468285207,True,2.4256558078859403,5.458029096311377
1642,0.7859992980957035,11958.62696832684,True,2.265537085526748,4.986022324970313
1643,0.7821321487426756,15511.759201337156,True,2.2476022808852085,4.27579719272439
1644,0.7782745361328124,11226.665540702175,True,2.2744172544458183,5.200624420515855
1646,0.7705879211425782,6507.21219100358,True,2.3354568800082554,6.219431831383777
1647,0.7667589187622073,3637.02733095825,True,2.3378913130914105,6.277878539576845
1648,0.7629394531250003,11237.21297668334,True,2.4194773001944627,5.205821859321114
1649,0.7591295242309567,10086.618300905147,True,2.3206714028167585,5.324700475384031
1650,0.755329132080078,12465.727592773255,True,2.272155800382675,4.961812777269919
1651,0.7515382766723633,7904.501037559372,True,2.240227306310898,5.322388500989954
1653,0.743985176086426,7950.680412913331,True,2.2295304037205463,4.985288208894703
1654,0.7402229309082035,15779.388029681533,True,2.2035717544604783,4.388018640242178
1655,0.7364702224731442,11546.606826505013,True,2.2914598320824764,5.104024826384962
1656,0.7327270507812499,12905.795285508724,True,2.210661125445901,4.863581560934341
1657,0.7289934158325195,12515.650022627666,True,2.1529445196828396,4.938847518312142
1658,0.7252693176269532,12829.00981961287,True,2.176207591757211,5.04077762623955
1659,0.721554756164551,10307.593238860842,True,2.1657800666897216,5.4009649290087856
1660,0.7178497314453128,16334.676239109942,True,2.1844942781819374,4.373168000527006
1661,0.714154243469238,14285.288778353808,True,2.205411076742557,4.483468775115266
1662,0.7104682922363279,187.6933817163929,True,2.237272251317103,7.990784871947289
1663,0.706791877746582,5515.703685971706,True,2.212947653154125,5.922061030094665
1664,0.7031250000000001,15483.277638864985,True,2.238060403281253,4.068432777014298
1665,0.6994676589965823,13289.612867553898,True,2.1797567456688767,4.430815850800527
1666,0.6958198547363285,13463.235338283921,True,2.1157081592291216,4.491010372971057
1667,0.6921815872192387,15145.368823528817,True,2.1314932138037648,4.352455646935326
1668,0.6885528564453123,3442.739370534123,True,2.1428782332321448,6.263571711548722
1669,0.6849336624145507,12973.295178249626,True,2.1493277654446854,4.600973720384668
1670,0.6813240051269531,15110.476528196843,True,2.1428765152342786,4.385165959529675
1671,0.6777238845825198,1909.1529389341138,True,2.121708004773288,6.5041733552581285
1672,0.6741333007812503,10470.302887595099,True,2.081734533531901,5.285008093462735
1673,0.670552253723145,14347.716361479486,True,2.0993714475162433,4.608263583229033
1674,0.6669807434082029,3004.9293120121665,True,2.1870743673146635,6.265688640932614
1675,0.6634187698364257,14052.295104870818,True,2.2049179718403566,4.861687944943875
1676,0.6598663330078125,11905.307155401068,True,2.1160406620741474,5.021783710416125
1677,0.6563234329223634,12557.269344429562,True,2.0935481418195634,4.8032010647949255
1678,0.6527900695800783,6919.634817845305,True,2.177851971294345,5.581453284085675
1679,0.6492662429809575,5180.823263626567,True,2.0955926269375165,5.656853142404758
1680,0.6457519531249998,8890.020113912291,True,2.1239031953572396,5.023352388016654
1681,0.6422472000122069,4052.3317269039003,True,2.1372946031164903,6.121915577578838
1682,0.6387519836425781,15110.200675414753,True,2.1517224551321124,4.147280322604971
1683,0.6352663040161134,10027.614223800527,True,2.1144158144486296,5.242068176698826
1684,0.6317901611328127,7874.285612283379,True,2.1854316248402044,5.245969650048863
1685,0.6283235549926761,2884.3032700075837,True,2.262276805632886,6.281351453769889
1686,0.6248664855957029,4823.078562667927,True,2.197054735532847,5.791213315227274
1687,0.6214189529418944,5211.37616674136,True,2.1598248084310665,5.696332095626547
1688,0.61798095703125,6657.892087773146,True,2.2308005141573726,5.355012200517853
1689,0.6145524978637696,11100.131592672378,True,2.17718602510323,4.675071999001098
1690,0.6111335754394533,4715.956155996316,True,2.168747939399277,6.016418045476905
1691,0.6077241897583011,2138.0104645268902,True,2.149005218293605,6.349337863025984
1692,0.6043243408203123,6953.727121284504,True,2.068828788097255,5.311993669329537
1693,0.6009340286254882,229.83031021315028,True,2.075300911677748,7.912342248473873
1694,0.5975532531738281,3491.056914629779,True,2.092824913841173,6.2174342245349745
1695,0.5941820144653321,1649.6786592230462,True,2.1309441424143305,6.700120103180633
1696,0.5908203125000002,2592.111804600389,True,2.0347768239592146,5.949196717761105
1697,0.5874681472778324,6095.2578388649545,True,2.039667206204347,5.820729941237404
1698,0.5841255187988279,7004.705309205269,True,2.051448980564614,5.55816396927536
1699,0.5807924270629882,7272.887785351416,True,2.0919515924753505,5.135004336695538
1700,0.5774688720703125,11518.527455631702,True,2.1818004700431453,4.548046546513693
1701,0.5741548538208009,3243.767642105417,True,2.110636088122766,6.339645581367727
1702,0.5708503723144533,538.1916398051634,True,2.1250242440538667,7.406518969069919
1703,0.5675554275512699,1634.5732851631587,True,2.1768002843164305,6.5476796757282685
1704,0.5642700195312498,1299.0223181380247,True,2.1073621306003965,6.833392022647706
1705,0.5609941482543944,7408.034678039243,True,2.117367705278455,4.993497879858598
1706,0.5577278137207031,1572.957594504697,True,2.0851242450120586,6.789969500629798
1707,0.5544710159301759,606.0672925386652,True,2.053051588177087,7.330081918103095
1708,0.5512237548828127,2907.097418328409,True,2.0579437804452985,6.001875566536764
1709,0.5479860305786136,1631.6295019435072,True,2.0570460436164275,6.5380993030379155
1710,0.5447578430175779,2107.0301990330886,True,2.031160691017695,6.541641279716404
1711,0.5415391921997069,5407.845285006032,True,2.0241583983921774,5.677598843721441
1712,0.538330078125,2438.954270842968,True,2.120332541691634,6.536923576594336
1713,0.5351305007934571,7357.719961913795,True,2.093687160438054,5.182855339898342
1714,0.5319404602050783,2947.3241112706723,True,2.21058728598354,6.188922262674694
1715,0.5287599563598636,3250.0073550367283,True,2.1523912783964394,5.958490521832959
1716,0.5255889892578123,960.9846769540692,True,2.127535769285397,7.130125936149368
1717,0.5224275588989257,7620.277369897966,True,2.177859057272398,5.347385879711158
1718,0.5192756652832031,2443.25475374715,True,2.0793854244387946,6.392331368222474
1719,0.5161333084106446,6688.412300874234,True,2.032899204645749,5.252827916209541
1720,0.5130004882812502,1867.1577569859332,True,1.9864300031496804,6.449291453092309
1721,0.5098772048950198,2479.045030909697,True,2.0536798046970004,6.206470591208753
1722,0.5067634582519529,1499.1456711902797,True,1.9778796528975104,6.876525222159047
1723,0.5036592483520507,3357.605848904399,True,1.9679242337825777,5.95842710478072
1724,0.5005645751953125,4890.94030996485,True,2.0094434339841456,5.460935582614721
1725,0.49747943878173834,4828.719823824541,True,1.9878566130303579,5.566284296854414
1726,0.4944038391113283,4805.856287635901,True,2.034057888117094,5.701449732042372
1727,0.4913377761840823,3520.018534392926,True,2.0001518820586437,5.53482344594122
1728,0.4882812499999997,479.29336960861656,True,1.9242331979723202,7.382898101122444
1729,0.48523426055908186,3500.367772422966,True,1.9675539365834687,5.588583760929095
1730,0.48219680786132807,2911.037037568901,True,1.9173689105429579,5.8236542247919765
1731,0.47916889190673834,1652.7057678271863,True,1.958096194695741,6.472158572904732
1732,0.47615051269531267,3634.8920894974417,True,1.9316918887324905,5.661667108172946
1733,0.473141670227051,960.6095247161434,True,1.939471439272985,6.7728516659790525
1734,0.47014236450195346,1273.2624684061361,True,2.0090313947330127,6.549067348510853
1735,0.46715259552001936,630.9359321735556,True,1.9707448283786433,7.367043996911628
1736,0.46417236328124994,434.8470575560783,True,2.0032558630120154,7.273303198630173
1737,0.4612016677856446,319.37926741784656,True,2.0166335873442622,7.767351374014899
1738,0.45824050903320324,129.93769973074075,True,1.8788689580738251,8.292995668523472
1739,0.455288887023926,3256.424809279531,True,1.8905487350392935,6.113290607160576
1740,0.45234680175781283,3482.0810662748436,True,1.9343778504924694,5.9612945499530685
1741,0.4494142532348631,3848.971073633891,True,1.903545441465489,5.722505138378667
1742,0.44649124145507807,620.8420439708564,True,1.8994542745552794,6.9526124234896365
1743,0.44357776641845703,712.2727911603946,True,1.9310121032834675,7.2297521356928
1744,0.4406738281250001,435.4593476454485,True,1.9013067126793193,7.577730731405575
1745,0.43777942657470725,3402.4515620811903,True,1.9222120226290225,5.5506368624519595
1746,0.43489456176757846,5604.357647075201,True,1.8361769610444563,5.4153542967907375
1747,0.4320192337036131,273.3353313623108,True,1.930716699676282,7.823295537846849
1748,0.4291534423828124,986.589309140042,True,1.9525058276250584,7.050554839174504
1749,0.4262971878051758,1411.789824621138,True,1.9408986749153536,6.361044535099688
1750,0.42345046997070324,263.15382314708444,True,1.8457169355784737,7.759429325801979
1751,0.42061328887939475,148.63939961318,True,1.8530076204506927,8.17769328120881
1752,0.4177856445312503,2215.0475324788245,True,1.8588701255857085,6.497490967198677
1753,0.41496753692626936,2281.5210707245915,True,1.8575408229018042,6.206524788983122
1754,0.412158966064453,410.77730768383503,True,1.803141238087889,7.661528574876808
1755,0.4093599319458008,906.5751456157798,True,1.7972843193024401,6.632765981390923
1756,0.4065704345703126,26.24018768474021,True,1.792092643997915,9.286050265070838
1757,0.40379047393798845,266.0230226432433,True,1.7887945783267845,7.828715920285573
1758,0.4010200500488284,1034.7245522348921,True,1.8086634378024626,6.670396018644328
1759,0.39825916290283186,211.14839200339827,True,1.776789889820918,7.9685077135458044
1760,0.3955078124999999,1231.4693251096853,True,1.8493305575640826,6.48626272503856
1761,0.39276599884033203,1057.3257432324663,True,1.835339959998557,7.115122435319053
1762,0.3900337219238282,34.0608911258974,True,1.8373280843622735,9.170496494774948
1763,0.38731098175048845,438.5136250611686,True,1.885119741365098,7.582491039487076
1764,0.3845977783203128,259.57561477651353,True,1.861110440840785,7.932679300183406
1765,0.38189411163330056,1223.3251234199734,True,1.8494907275085908,6.898060011119203
1766,0.379199981689453,790.2935878877458,True,1.8075121347044558,7.0122827865749
1767,0.37651538848876953,67.06008552776792,True,1.8422328926307465,8.728959683580952
1768,0.37384033203125006,454.233417200209,True,1.8219918507743724,7.545726644397752
1769,0.3711748123168947,1528.6700384091575,True,1.8230449437983658,6.707973381863108
1770,0.36851882934570335,805.0522025812102,True,1.8280015194431445,7.181109835851409
1771,0.36587238311767556,501.3401660585136,True,1.8240769636939824,7.545396896207646
1772,0.3632354736328124,2918.7180923009564,True,1.824673202892359,5.756087023113602
1773,0.3606081008911133,59.857197003560586,True,1.8251170637866063,8.791735989004222
1774,0.3579902648925782,390.3342263638529,True,1.8273441116497602,7.66454995489298
1775,0.3553819656372072,100.69914626183582,True,1.8499639177865532,8.54614313711653
1776,0.3527832031250002,187.64815803489947,True,1.8233381197930658,8.073601419123978
1777,0.3501939773559568,2327.1391845184726,True,1.7896280101292694,5.873108800657027
1778,0.347614288330078,138.90086375148724,True,1.801937501680314,8.223163791297875
1779,0.3450441360473632,360.32219656394216,True,1.7679440472816157,7.614937784211758
1780,0.34248352050781256,988.7761197048358,True,1.7778137892808623,6.98923891777034
1781,0.3399324417114259,7.882327197725967,True,1.8192400215094413,10.2574079235038
1782,0.33739089965820335,3.662995573198823,True,1.7295729246140215,10.801507456939252
1783,0.3348588943481443,43.61079793643004,True,1.69263889839217,8.9602795525955
1784,0.3323364257812499,401.72677207278696,True,1.7498089665843632,7.6059533790350935
1785,0.3298234939575195,341.75448390783674,True,1.7717068076756868,7.772106199200646
1786,0.3273200988769532,1383.6093859225675,True,1.7281290782044219,6.508502969580311
1787,0.3248262405395509,8.355294920675842,True,1.6867514453363521,10.180371301867273
1788,0.3223419189453127,585.4912254374614,True,1.7051210627419862,7.26845653748872
1789,0.31986713409423806,83.57220199612244,True,1.73254452018307,8.643637589654029
1790,0.317401885986328,2454.0496830701895,True,1.7379478932250687,6.227143067730474
1791,0.314946174621582,745.5581494827086,True,1.7454187967514292,6.933308350030012
1792,0.31250000000000006,218.95578520450184,True,1.7521214771317073,7.751173119843115
1793,0.31006336212158214,17.690136152230735,True,1.7520027993931238,9.655183197662861
1794,0.3076362609863283,499.76350995525473,True,1.6819246049996006,7.125718711276639
1795,0.30521869659423856,688.9488046102398,True,1.669618245979409,7.188878137907798
1796,0.3028106689453124,15.694141906287369,True,1.7532112246474705,9.723607914006848
1797,0.3004121780395507,419.2857245741713,True,1.8468402012437142,7.447796617026402
1798,0.2980232238769531,180.03347438687686,True,1.885350405095839,8.199358631628082
1799,0.29564380645751964,736.4300001215463,True,1.7881840085571834,7.041188369238826
1800,0.29327392578125017,16.09877531257795,True,1.8066901399179376,9.74917316572528
1801,0.2909135818481448,713.1505173905924,True,1.7454660445684667,7.248045014763961
1802,0.28856277465820296,440.7353829758102,True,1.7848040145016881,7.149022384302945
1803,0.2862215042114257,1696.7527247368396,True,1.7521972053832817,6.1893004689650475
1804,0.2838897705078125,60.62330165014337,True,1.737481470473911,8.912759038212242
1805,0.2815675735473634,185.18653139703713,True,1.6754009624401887,7.85648113416896
1806,0.2792549133300783,12.68132732516761,True,1.6462127922576777,9.936348819080303
1807,0.27695178985595725,9.400660466023236,True,1.619147850645122,10.125487261458371
1808,0.27465820312499983,710.5142508877556,True,1.7233976765819417,7.330200111026834
1809,0.272374153137207,283.27220562492244,True,1.6946775835088395,7.754613073064769
1810,0.2700996398925781,1.9310420548656793,True,1.5991683991249783,11.867342933140138
1811,0.26783466339111334,450.94006236968806,True,1.7481768335922532,7.4361878183872765
1812,0.26557922363281267,69.36687832308955,True,1.8023268141141788,8.81097225251105
1813,0.263333320617676,189.22433387672737,True,1.707077476711747,8.23651878390644
1814,0.26109695434570296,223.28353193396592,True,1.5931523303484516,7.942081231932445
1815,0.2588701248168945,4.669484099062782,True,1.6301715286129281,10.844442425303194
1816,0.25665283203125,116.6833405751879,True,1.6066305383474608,8.31833938878676
1817,0.2544450759887696,55.084761346661146,True,1.6259755257237407,8.899379241355373
1818,0.2522468566894533,318.65468868780727,True,1.6213870080008788,7.768146745464337
1819,0.250058174133301,16.732415312435432,True,1.6176588705083672,9.747532001354491
1820,0.24787902832031233,421.7014216618574,True,1.6170867371571833,7.605122560841673
1821,0.2457094192504882,374.2075960355665,True,1.6904763187646334,7.593732438004589
1822,0.24354934692382812,5.6652266409806336,True,1.665289190308945,10.667804126333909
1823,0.2413988113403321,483.95409224319803,True,1.6121054292360921,7.155543077478503
1824,0.23925781250000014,286.0233455405483,True,1.5975418889588955,7.666721533941175
1825,0.23712635040283223,81.14801692395409,True,1.6037544073616514,8.683274673502256
1826,0.23500442504882796,130.42279801590948,True,1.6396798607353578,8.17899090854249
1827,0.2328920364379882,158.5408809788265,True,1.6586347131018593,8.176157761368277
1828,0.23078918457031247,370.2279322769079,True,1.6526739533602723,7.439732530826714
1829,0.22869586944580084,96.55190006353203,True,1.6184674503343552,8.671091526749395
1830,0.22661209106445324,309.4277759459484,True,1.5919049827247107,7.753232012601897
1831,0.22453784942626973,24.792199612478246,True,1.5986228160802685,9.376949173044327
1832,0.22247314453125025,569.6568962614886,True,1.6185141000916883,7.16615725310814
1833,0.22041797637939445,373.584194947115,True,1.5789953170462756,7.540419066351606
1834,0.2183723449707035,234.94468553285733,True,1.5457071833174607,7.917741379855449
1835,0.21633625030517584,398.55906943562707,True,1.5984501009431822,7.685431433670926
1836,0.2143096923828122,143.72677663736602,True,1.5877184811458043,8.288002589508677
1837,0.21229267120361345,150.64724934481316,True,1.567009350535976,8.307558348840356
1838,0.21028518676757796,2.594267636348887,True,1.516039418202951,11.573819971350899
1839,0.20828723907470734,5.69247523407882,True,1.4606889170685868,10.78431479686242
1840,0.20629882812499997,68.7476847673622,True,1.569284563579437,8.812981309449334
1841,0.20431995391845667,97.19686434022452,True,1.541909732108807,8.532712369994382
1842,0.20235061645507824,86.99112290723062,True,1.501622927537046,8.804198810095523
1843,0.20039081573486306,695.6550429346307,True,1.4961941250132245,6.76758021560079
1844,0.19844055175781272,49.412418600947426,True,1.5167753204559198,8.909464634269249
1845,0.19649982452392567,188.59590510428313,True,1.6123766915493032,8.232654085485551
1846,0.19456863403320349,43.55480965710353,True,1.5368494437972993,9.008892944798642
1847,0.19264698028564456,126.63521836091,True,1.5412260492273655,8.013278005390315
1848,0.1907348632812497,82.77900942929404,True,1.6241928169362514,8.815165702024927
1849,0.1888322830200197,96.47522205508855,True,1.5177784306457525,8.5506550496579
1850,0.18693923950195296,53.487030426607895,True,1.5392842879804904,8.854992447314011
1851,0.18505573272705106,82.67513417528095,True,1.5419349446392028,8.60616941297808
1852,0.18318176269531247,14.058839564656443,True,1.567689282465243,10.016490791919756
1853,0.18131732940673792,254.27587179954236,True,1.4982592983553182,7.843618976918238
1854,0.1794624328613282,66.49031130872994,True,1.5783846558049057,8.926664663457272
1855,0.1776170730590818,49.71643752206137,True,1.5005889254029519,9.052856433976839
1856,0.1757812500000002,209.4652911990198,True,1.5218886644520084,7.805989396591361
1857,0.17395496368408192,79.8789325341963,True,1.564617630034382,8.619882242410814
1858,0.17213821411132846,61.67330804878514,True,1.5392993162588362,8.86455039429735
1859,0.17033100128173828,21.026558495351594,True,1.514155111086137,9.720456970915563
1860,0.16853332519531222,10.096928928645168,True,1.570772046813497,10.31231814593713
1861,0.16674518585205092,14.858285671715468,True,1.4995855188247693,10.030073076513556
1862,0.16496658325195296,46.51255857259132,True,1.4747902869031118,8.782366763055098
1863,0.16319751739501978,24.936747808440533,True,1.4873958874028816,9.784703411441646
1864,0.16143798828124994,1.4996692473872635,True,1.5436377908720027,13.141801704649264
1865,0.1596879959106449,551.9470031654878,True,1.482700194986849,7.3025146284352305
1866,0.15794754028320318,59.95428201245456,True,1.4516182974506848,9.053085538591786
1867,0.15621662139892556,38.68271205948664,True,1.4912653435710093,9.094759367329248
1868,0.15449523925781267,168.09839531985136,True,1.500853288710982,8.146910069349545
1869,0.15278339385986317,364.82137879233176,True,1.531254199282019,7.342401977461547
1870,0.1510810852050784,21.109215798041514,True,1.54245025088568,9.819381788972668
1871,0.14938831329345703,90.5792964473994,True,1.5218451648737912,8.514664762047053
1872,0.14770507812499972,34.77296680407826,True,1.5338357984302755,9.480992128890199
1873,0.14603137969970714,160.7700567344276,True,1.4372315429907807,8.306170418489252
1874,0.14436721801757796,69.59741878242099,True,1.442677426133717,8.815468368813587
1875,0.1427125930786135,154.77800231006427,True,1.479023150503182,8.21173051173878
1876,0.14106750488281244,1.0172751085828615,True,1.3586046274137387,16.242099978222964
1877,0.13943195343017611,8.32083895610116,True,1.4233819668526428,10.74678074126054
1878,0.13780593872070318,7.726708109818062,True,1.4217121516511602,10.469868868666845
1879,0.1361894607543943,179.4284607230669,True,1.450409333711119,8.126886556248763
1880,0.13458251953125017,141.56722572694161,True,1.4445984071669917,8.153489115792363
1881,0.13298511505126942,159.33650238812038,True,1.4596088703848922,8.349184915828927
1882,0.13139724731445337,15.729411988382243,True,1.475702684039323,10.118694679937091
1883,0.12981891632080078,251.03697383232333,True,1.4997816070700325,7.7086829372619805
1884,0.12825012207031222,60.39155094887575,True,1.4406562206741345,9.03118827100189
1885,0.12669086456298836,99.79705534530045,True,1.4328193968257374,8.487424007061122
1886,0.12514114379882796,34.11203472078924,True,1.4609921002280966,9.500766367676993
1887,0.12360095977783223,79.78054824787132,True,1.5906251603971608,8.790042954685497
1888,0.12207031249999993,22.950980512196104,True,1.5027284041797202,9.784554511264007
1889,0.12054920196533232,3.0031756335441244,True,1.4820033513009208,11.711033706499734
1890,0.11903762817382817,238.7685039169575,True,1.4299555399609125,7.993897588581782
1891,0.11753559112548806,45.2774080817123,True,1.3933916756092792,9.10912817247048
1892,0.11604309082031264,119.02424556522581,True,1.4231490486905214,8.474777523236785
1893,0.11456012725830066,234.5852044868839,True,1.4152772634482063,7.955505457259985
1894,0.11308670043945336,33.671716516951854,True,1.4346249962990614,9.433295764431058
1895,0.11162281036376952,186.66257973539686,True,1.440264854326318,7.855594361496557
1896,0.11016845703124974,1.5726714396579158,True,1.4095307123847196,12.740066656688834
1897,0.10872364044189461,468.495374849582,True,1.3977337193717778,7.266380012385943
1898,0.10728836059570296,18.67845835489731,True,1.4281600242567913,9.865057888802903
1899,0.10586261749267595,29.612206774795983,True,1.4157256327125303,9.558261761103466
1900,0.10444641113281243,143.84435479298418,True,1.4312191831636136,8.100711647872517
1901,0.10303974151611354,79.62267639973754,True,1.3946790599170364,8.734371773115717
1902,0.10164260864257815,1.2045012155669008,True,1.4195094970582234,13.498168372965523
1903,0.10025501251220682,516.5384047589611,True,1.4118140447262228,7.327532161573618
1904,0.09887695312500011,126.63786191143943,True,1.4294826541825516,8.49958407874914
1905,0.0975084304809569,283.96145896158777,True,1.4094053092041785,7.858273774281862
1906,0.09614944458007833,8.182159159162367,True,1.443134206775537,10.488713217971236
1907,0.09479999542236325,17.981006407046344,True,1.4228905450975042,9.831974309623794
1908,0.09346008300781225,12.86060526098658,True,1.402686049106193,10.12977529059768
