step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000015,False,3.6538438936875615,1.822729990849049e-08
17,18.693923950195312,8191.999999999978,False,3.744131638696064,5.985495727331439e-08
33,17.504959106445312,8191.999999999927,False,3.6836012948805275,1.8814005558502313e-07
49,16.355056762695316,8191.999999999247,False,4.039827367199862,5.922026564030935e-07
65,15.244216918945312,8191.999999993313,False,3.902593549657921,1.7109150274161263e-06
81,14.172439575195314,8191.999999944519,False,4.167784015272843,4.5632066461252715e-06
97,13.139724731445312,8191.999999589567,False,4.007986468122567,1.3159635237923916e-05
113,12.146072387695314,8191.999997120498,False,3.813418373683298,3.548821523804517e-05
129,11.191482543945316,8191.999981231253,False,4.261071387705215,8.44012049492199e-05
145,10.275955200195314,8191.999884946172,False,3.893495308743353,0.00020225169136820756
161,9.399490356445312,8191.99935708973,False,3.992465833602848,0.0004786976134694042
177,8.562088012695314,8191.996786210066,False,4.617163017050569,0.0010384745839332277
193,7.763748168945315,8191.9841453015915,False,3.781141720716272,0.0022965346057943602
209,7.004470825195313,8191.930162632016,False,3.917389506378287,0.004424217090948441
225,6.2842559814453125,8191.723170325134,False,3.8542253209234043,0.009361513892220097
241,5.603103637695313,8190.9763258564935,False,3.967760611734251,0.01758144805911835
257,4.9610137939453125,8188.518201858096,False,3.7967076676913023,0.03306677067757256
273,4.357986450195313,8180.472524244219,False,4.239921800352325,0.05681568374415181
289,3.794021606445312,8157.461703604592,False,3.8924244642517,0.11882575213983225
305,3.269119262695313,8094.415266896532,False,3.9554452448360022,0.22335574734770866
321,2.783279418945312,7935.679856403523,False,3.950021247066571,0.29666175216221063
337,2.336502075195313,7526.606327118654,False,4.005791196774243,0.5510863051563808
353,1.9287872314453123,6546.415771018343,False,3.260766569419405,0.7748666952484998
369,1.5601348876953127,4320.115060051468,False,2.890648804301216,1.6722819541215435
372,1.4953613281250002,3990.4713866092015,True,2.710134306244784,1.659680446711031
380,1.3293457031250004,3484.6096160766324,True,2.94426072011468,1.955906382086251
384,1.2500000000000002,3308.042302565674,True,2.7993365847044793,3.157957649108992
385,1.2305450439453123,5830.851161158678,False,2.9251981978377937,3.655621391551042
388,1.1730957031249998,3001.5807001254307,True,2.6294312279393504,3.974709182531786
390,1.13555908203125,1970.336082014742,True,2.6865279777240563,3.923451640513593
392,1.0986328125000004,1964.7346371324986,True,2.7551550059635734,2.986502295029157
393,1.0803985595703125,640.3188195316715,True,2.739633845350901,5.839768747321777
394,1.0623168945312498,3058.470613402774,True,2.911770763870683,4.444348791853471
395,1.0443878173828127,3333.4314312916526,True,2.69859298159371,4.295793120500518
396,1.026611328125,3847.6278010711026,True,2.8267429978308853,4.035371159459444
397,1.0089874267578123,3011.9676956256308,True,2.764227239896609,4.261067014607745
398,0.9915161132812502,1264.992496259105,True,2.6476613898805796,5.091717964598375
399,0.9741973876953125,2352.26342197901,True,2.724379002767804,4.621254204722124
400,0.9570312500000006,906.6910585273387,True,2.8678772904724426,5.161203095241384
401,0.9400177001953127,339.999953684481,True,2.817873589533519,6.122818296599207
402,0.9231567382812499,114.51183725597433,True,2.779502590088604,6.903910004304064
403,0.9064483642578129,766.4067505971909,True,2.5978501294575107,5.601227933585327
404,0.8898925781250002,755.7732065477136,True,2.5673070094920494,5.767990402089129
405,0.8734893798828124,552.252987345498,True,2.6414581326339484,5.798905577141851
406,0.8572387695312504,1395.8712483399063,True,2.572260926407695,4.983965620544335
407,0.8411407470703126,560.5716841827066,True,2.496652857308224,5.963935010198158
408,0.8251953124999999,139.09232930570144,True,2.699704105016317,6.7430288776913585
409,0.8094024658203129,1960.9227220390562,True,2.4789835194832803,4.544296209797613
410,0.7937622070312501,1889.1932902217209,True,2.526720968082362,4.4899147329132365
411,0.7782745361328124,5.917015530729977,True,2.4745865085606624,9.10650616983885
412,0.7629394531250003,154.21422265918847,True,2.6482227295872702,6.558886682481362
413,0.7477569580078126,134.79358167495724,True,2.4456066386885893,7.017013142384915
414,0.7327270507812499,271.3613494895477,True,2.5798967377471342,6.36632883598514
415,0.7178497314453128,27.353832584163207,True,2.5627140651506246,8.013105528294963
416,0.7031250000000001,224.39874416380272,True,2.4039338502801084,6.165809278320297
417,0.6885528564453123,191.29425855346665,True,2.432694789467766,6.516763716390835
418,0.6741333007812503,339.469171989204,True,2.4676057738023753,6.138357982008203
419,0.6598663330078125,8.083210557186995,True,2.254734633225629,8.901866737301782
420,0.6457519531249998,99.30157106309018,True,2.343993682099178,7.025610231809337
421,0.6317901611328127,96.88528829700117,True,2.2675599846251986,6.996181031527027
422,0.61798095703125,85.97899730034207,True,2.32896735051777,7.186753925851347
423,0.6043243408203123,442.30681047025905,True,2.417445970234345,5.957574257405271
424,0.5908203125000002,104.65521885001861,True,2.394036882346324,6.934790745355333
425,0.5774688720703125,2.0268443512343755,True,2.1754236918533003,10.653597327389155
426,0.5642700195312498,178.6476823446681,True,2.0669370387183728,6.574740750050242
427,0.5512237548828127,11.753388419806948,True,2.17718092864543,8.620986930111137
428,0.538330078125,163.85952346894334,True,2.202520396843191,6.800300769187474
429,0.5255889892578123,62.223105136523344,True,2.1326372739182804,7.551095102138676
430,0.5130004882812502,53.98642583056813,True,2.1055992687706153,7.397454366655555
431,0.5005645751953125,219.76809362829619,True,2.0765091317515174,6.755875005464734
432,0.4882812499999997,22.930733838907635,True,2.2040260209362157,8.376798735157157
433,0.47615051269531267,34.65438824134464,True,2.117988630317676,8.062955619061098
434,0.46417236328124994,1.8175903376332943,True,2.016620189480637,11.331051133936848
435,0.45234680175781283,768.3104243809328,True,2.0329942423196647,5.62118166706148
436,0.4406738281250001,183.1178000134354,True,2.0387572661841022,6.857977343223506
437,0.4291534423828124,25.919435500200002,True,2.093106592140747,8.211912842484509
438,0.4177856445312503,270.3700834906727,True,2.0696950194520265,6.236592166600763
439,0.4065704345703126,19.277533501486527,True,2.10210817910915,8.485098518261365
440,0.3955078124999999,1.9612482741524837,True,1.9524260516197955,11.025489882179548
441,0.3845977783203128,16.17948185574942,True,1.9650950303470383,8.595287313423935
442,0.37384033203125006,57.42869523158209,True,1.9878830223276769,7.8583294026096375
443,0.3632354736328124,8.093460479454937,True,1.981145651545954,9.199334497069188
444,0.3527832031250002,72.78178589591869,True,2.082539945398293,7.494218221922497
445,0.34248352050781256,29.4220596853173,True,2.0261680372301245,8.386406253708824
446,0.3323364257812499,3.0194850363634216,True,1.9221196752857188,10.622183388390786
447,0.3223419189453127,300.01604390544304,True,1.9315846342224832,5.977985002208892
448,0.31250000000000006,30.728812493704858,True,1.9412561856394634,8.2414589988961
449,0.3028106689453124,8.297575241966157,True,1.949743426775902,9.80104699887702
450,0.29327392578125017,3.0703282905530647,True,1.9272951860642102,10.130484455810002
451,0.2838897705078125,135.72680298626605,True,1.998942272318645,7.397727209848001
452,0.27465820312499983,178.4378365352314,True,2.183809694659741,6.855161476104088
453,0.26557922363281267,3.2623255883340576,True,1.793424324006682,11.04917126308249
454,0.25665283203125,523.8557087675197,True,1.9009603747943884,5.819653627898041
455,0.24787902832031233,1.2552499771985224,True,1.7970458613357256,12.122739660332051
456,0.23925781250000014,7.938555517349997,True,1.7818007507664153,9.13026829376196
457,0.23078918457031247,24.0205779339549,True,1.8497086156888716,8.340043134939208
458,0.22247314453125025,100.39531472982378,True,1.880340151223469,7.1386243033615875
459,0.2143096923828122,2.7692835284720214,True,1.7664501883649055,11.171533858625095
460,0.20629882812499997,14.309568487766626,True,1.8095843822644737,9.142265951436924
461,0.19844055175781272,17.72526854450628,True,1.8179286259598788,8.98553585312053
462,0.1907348632812497,100.21512959309949,True,1.8574908654652487,7.488487048753785
463,0.18318176269531247,12.268712350123497,True,1.9030579283749243,8.95528326142632
464,0.1757812500000002,2.4360843877050242,True,1.788506546962078,10.608244341235396
465,0.16853332519531222,16.130851599959822,True,1.7525763826235075,8.667572412352007
466,0.16143798828124994,2.059560402853748,True,1.8582351075719423,11.225659846025488
467,0.15449523925781267,6.7917053237423675,True,1.7757597892371761,9.7124413343177
468,0.14770507812499972,91.7149948883381,True,1.869841401131216,7.614878105585588
469,0.14106750488281244,5.268907212594998,True,1.7744191126823443,9.643789992635066
470,0.13458251953125017,200.70588415211938,True,1.846676622744881,6.914923514995297
471,0.12825012207031222,1.0272225344142405,True,1.8211443710124824,15.083536318008438
472,0.12207031249999993,4.201449369398264,True,1.6963037896553779,9.562725922068136
473,0.11604309082031264,2.6907554489575727,True,1.8176365688216263,11.639551254396213
474,0.11016845703124974,369.73946217421405,True,1.7511428037315202,6.281664637597045
475,0.10444641113281243,4.598264018720819,True,1.7866518298278522,9.977193086276229
476,0.09887695312500011,1.8611093591622618,True,1.6317652984393864,11.175130750220058
477,0.09346008300781225,426.8699650609618,True,1.7186442794815877,6.148607667932815
478,0.08819580078124993,28.91040708169803,True,1.6977521096542074,8.236527808535104
479,0.0830841064453126,4.19614374156785,True,1.6963258583553764,10.315920249140847
480,0.07812499999999976,69.34206694786657,True,1.6714056850349284,7.625069333448169
481,0.07331848144531243,95.32355778068897,True,1.737974328346701,7.11091210094118
482,0.06866455078125008,57.00382018271285,True,1.6984994204426576,7.714462995173339
483,0.06416320800781272,1.0200639550172341,True,1.4866209613475942,14.614127409112738
484,0.059814453124999924,1427.9259158825505,True,1.5532919584723526,5.0332799599190725
485,0.05561828613281256,250.74069392861628,True,1.6759801010865099,6.112686633921717
486,0.051574707031250194,242.9562590209976,True,1.665633432520862,6.599262745232048
487,0.047683715820312424,6.840852853245361,True,1.678611282441278,9.173322556146571
488,0.04394531250000005,293.30098955329265,True,1.6334407909336566,6.135800018681317
489,0.04035949707031267,1.7739377761770867,True,1.5821702448656567,10.997690730504724
490,0.03692626953124993,269.4570730217462,True,1.6501246392809503,6.504246455161812
491,0.03364562988281254,461.74379966745806,True,1.7430649428527092,5.930881115338858
492,0.03051757812500014,258.29737161865455,True,1.6357084161422974,6.309479118917923
493,0.027542114257812434,495.32850642582486,True,1.8117882028125056,5.894041389052278
494,0.024719238281250028,295.87805753495405,True,1.8100188099985641,6.4109785321646
495,0.022048950195312614,1.001867919662024,True,1.4680264022977574,16.366701350517165
496,0.01953124999999994,70.46096496573848,True,1.6680802259745924,7.40713775840307
497,0.01716613769531252,732.8201469204147,True,1.6945582209704988,5.525014058094604
498,0.01495361328125009,605.128724197702,True,1.6827981890542139,5.8167703848128625
499,0.012893676757812448,697.077741089031,True,1.6581962693491321,5.564900996152198
500,0.010986328125000012,360.1879570208916,True,1.6791497968418425,6.205344517195671
501,0.009231567382812568,479.09009133239454,True,1.6682694239956963,5.968231201169905
502,0.0076293945312499575,762.3206212657241,True,1.6449551570443228,5.629660661669645
504,0.004882812500000047,3239.044479293471,True,1.6333505780952042,3.8176084411295363
506,0.002746582031250003,3182.2633558574735,True,1.6750131105747206,3.3289771849110474
512,0.0,6781.874654372951,False,1.6941639296267639,0.22482578578324022
