step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000001,False,4.858962255817971,6.435955255725184e-08
65,18.750615119934082,32768.00000000003,False,4.6081087292127245,2.1344081781263744e-07
129,17.559819221496586,32768.000000000065,False,5.035767218994445,6.801292190452653e-07
193,16.408085823059086,32768.00000000003,False,4.642022110820479,2.0823118652709194e-06
257,15.295414924621584,32767.999999999636,False,4.656194407026486,6.127171105988057e-06
321,14.221806526184082,32767.999999991014,False,4.382189701734413,1.732099397670501e-05
385,13.187260627746584,32767.99999979697,False,4.782812298009225,4.709465575260054e-05
449,12.191777229309082,32767.99999598837,False,4.449727254560064,0.00012307139045061836
513,11.235356330871584,32767.99992972514,False,5.275386015716613,0.00030923242549740006
577,10.317997932434082,32767.998887665985,False,5.307947499508352,0.00075053164871281
641,9.439702033996584,32767.984395755815,False,4.422473924613709,0.0017479078257086522
705,8.600468635559084,32767.80638008259,False,4.981039402630364,0.003915870735324751
769,7.800297737121583,32765.915450904264,False,4.958100562451816,0.008452129901850021
833,7.039189338684082,32748.067576702055,False,5.34090136324764,0.01737909996252674
897,6.317143440246583,32603.46097804316,False,6.541807322554559,0.034476604317571796
961,5.634160041809082,31625.345341061136,False,6.48178292174874,0.06102622261526457
1025,4.990239143371583,26680.887743401698,False,7.40203024926285,0.10054756969401155
1075,4.514355659484864,16283.158940391353,True,6.952290719454073,0.14997691577909433
1089,4.385380744934082,31759.25895523674,False,7.2614088686280605,0.16484506314481837
1131,4.009671211242676,16208.665786588539,True,7.079725410076512,0.22000544270616612
1153,3.8195848464965825,26536.779026640146,False,6.762568114442962,0.2559109701404256
1169,3.684239387512207,16306.2134163773,True,7.334326752368443,0.2779654926908421
1200,3.428955078125,16111.556068151727,True,7.026773074569585,0.3073576652875231
1217,3.292851448059082,24753.911909352963,False,7.052301643318492,0.3632638940596653
1227,3.2140779495239267,15673.106014537521,True,6.912002332616352,0.36239880911488753
1252,3.0213165283203134,15843.374464163477,True,6.460716525619357,0.4139361015976348
1275,2.8492403030395512,15916.19683969492,True,6.689717862488684,0.45453832073680384
1281,2.8051805496215825,30628.34505531785,False,6.468569830796473,0.4916851933963435
1295,2.703709602355958,15645.208704794975,True,6.098924297772497,0.5376920727116041
1314,2.5689888000488277,15294.970289711993,True,5.939398412833127,0.6079153176361968
1332,2.444534301757812,15197.468967045923,True,5.818256915684568,0.600195540119928
1345,2.3565721511840816,20955.786638153793,False,5.550912926543441,0.6346526148821834
1349,2.3298311233520512,15400.056835164989,True,5.512343441529949,0.7971861253874218
1366,2.2178840637207036,15805.993153888157,True,5.284408554922792,0.7328480399825502
1382,2.115039825439453,16286.411382548291,True,5.38662519353855,0.8021316661971494
1398,2.0146369934082036,15644.074248843088,True,5.218697618346646,1.009136003268304
1409,1.9470262527465825,21895.4081802137,False,5.002740483851116,0.9418189579458998
1413,1.9227266311645508,15972.93144127327,True,5.182227957920427,0.9618889132370215
1428,1.832962036132813,15011.871081861742,True,4.894791204963676,1.2395871817562503
1442,1.751117706298828,15898.50479220406,True,4.940726763917795,1.0321450674680304
1455,1.6767930984497068,15606.333390617825,True,4.710053689006489,1.119809161979632
1468,1.6040802001953125,14860.255476039414,True,4.568010568326943,1.1678032224147328
1473,1.5765428543090818,27459.187431617647,False,4.426257161226383,1.277187494823356
1480,1.53839111328125,15831.105252741481,True,4.36248843000933,1.3919945733973038
1491,1.479382514953613,15729.385056440551,True,4.380003593707355,1.2498562861326703
1502,1.4215278625488288,15022.788260567173,True,4.176853938302994,1.7585988222249584
1511,1.3750505447387695,15169.665951914933,True,4.121447685700898,1.8511017940593262
1519,1.3343858718872075,14477.595266816208,True,4.09350836346852,1.4619067730539568
1525,1.304287910461426,15749.148709374023,True,3.9536271790947244,1.9635016463639714
1530,1.2794685363769533,14799.615806773478,True,3.9938453677774337,1.837348848801241
1536,1.2500000000000002,13250.762776512793,True,3.9855547815636405,1.6345290641048524
1537,1.2451219558715823,30396.935090510033,False,4.100511285785284,1.9948400517540796
1542,1.2208747863769531,12017.700469654024,True,3.90683742813921,1.7077023170222123
1547,1.1968660354614258,15287.690360539364,True,3.921532642071407,1.7031778033918823
1552,1.1730957031249998,15003.142205036143,True,3.8522609309189497,2.0271224805726784
1557,1.1495637893676762,14121.30142878013,True,3.9268117183407307,1.949121205248921
1562,1.1262702941894536,13271.339920490736,True,3.841912718199016,2.5796970215682102
1567,1.1032152175903323,12677.568357814995,True,3.793497590391243,2.0392161769723414
1572,1.0803985595703125,12018.037489923072,True,3.7377315973745175,2.185962205163643
1576,1.0623168945312498,13755.568911513996,True,3.6043556822489777,2.3227294487848344
1580,1.0443878173828127,12609.293126451405,True,3.694428771730535,2.8114045575097606
1584,1.026611328125,14391.469037669998,True,3.5567210960065063,2.369032423617655
1588,1.0089874267578123,12515.162212326439,True,3.505725589354372,3.0221409599836417
1591,0.9958696365356446,15393.232342929976,True,3.478311380658449,2.296536028973748
1595,0.9785127639770506,13270.96877402597,True,3.4673551472848376,2.874050963274278
1599,0.9613084793090824,12251.409287417853,True,3.379115418989532,2.7438050340850713
1601,0.9527635574340818,22217.907013895983,False,3.456513304052454,3.059244946984958
1603,0.9442567825317384,12107.91608769993,True,3.48203071998786,2.4800283567465002
1606,0.9315681457519537,15225.769755561307,True,3.4268974645268853,2.679082906168106
1609,0.9189653396606446,16029.88752151004,True,3.352070449027961,2.8771725527604968
1612,0.9064483642578129,16318.006788695038,True,3.3006931057842013,3.0255326673283744
1615,0.894017219543457,15331.54113983232,True,3.3264707854391125,3.1090563750030533
1618,0.8816719055175786,11652.049498185734,True,3.304217993055255,2.81459932146378
1621,0.8694124221801758,12029.549078209462,True,3.242611090059056,3.274752081597914
1624,0.8572387695312504,13026.340107163447,True,3.238372831625236,2.958592358130264
1627,0.8451509475708008,13440.764050211688,True,3.2914168622630835,3.4249884606474623
1630,0.8331489562988286,11653.653528530851,True,3.196806423461302,2.9555852116491046
1633,0.821232795715332,7775.20725766986,True,3.1872523698414774,2.9019844128916663
1635,0.8133363723754885,15704.393297788056,True,3.2409319877188896,3.30857721167836
1637,0.8054780960083006,13533.708529664184,True,3.180122650024195,3.768701402037861
1639,0.7976579666137695,14940.62005928458,True,3.181686462897576,3.9462909483521766
1641,0.7898759841918948,13248.04698871728,True,3.3384881819865297,3.6718183416317918
1643,0.7821321487426756,13741.90820041047,True,3.2946307219422235,2.81372591867859
1645,0.7744264602661133,12565.29617344805,True,3.3608622382390756,4.011126960765105
1647,0.7667589187622073,13204.120631779708,True,3.295253730247502,3.8350650348797957
1649,0.7591295242309567,11734.962807571144,True,3.2716122794023352,4.420179302896825
1651,0.7515382766723633,12289.488303949807,True,3.157830921031115,3.652128489833654
1653,0.743985176086426,13598.17247421051,True,3.0357839978847343,4.197894747685123
1655,0.7364702224731442,11887.562818087346,True,3.056124900910465,3.901301214003045
1657,0.7289934158325195,11427.751081836543,True,3.121648128826832,3.4740713866515596
1659,0.721554756164551,12453.74970533061,True,3.1217134463889513,3.3148112308978286
1661,0.714154243469238,12463.726809471435,True,3.0695976609288267,4.2865917696031435
1663,0.706791877746582,11792.508417625448,True,3.06332978780383,3.6920320843464287
1665,0.6994676589965823,12012.849785512346,True,3.036908667154767,3.8110890397983743
1667,0.6921815872192387,10397.67379494778,True,2.9990730731242934,3.8123524137372393
1669,0.6849336624145507,9025.285570410486,True,2.9612859113540626,4.333151263359712
1671,0.6777238845825198,11497.096420272457,True,2.9771007687607884,3.9755269037942114
1673,0.670552253723145,8077.5715767543725,True,2.9448614539322975,4.65132242143513
1674,0.6669807434082029,15568.466662722944,True,3.0598718307421953,5.036255060256243
1676,0.6598663330078125,9695.518987905534,True,2.981735769810263,4.3049812200005855
1678,0.6527900695800783,6447.352567611927,True,3.0178576642358466,4.813838415981574
1679,0.6492662429809575,15629.078987733777,True,2.9724569665961766,4.708592672936096
1680,0.6457519531249998,15793.704512654225,True,2.9472402345526176,4.658012589342935
1681,0.6422472000122069,14965.95132253223,True,2.961982353107469,4.455093875825102
1682,0.6387519836425781,15675.02918335737,True,2.949802206693436,4.538755049672568
1683,0.6352663040161134,12690.981678700084,True,2.947663863751802,4.870514874102524
1685,0.6283235549926761,8607.95318033778,True,2.941511752434568,4.061826005415848
1686,0.6248664855957029,16201.702745604496,True,3.00666234874488,4.337546633259016
1687,0.6214189529418944,15126.297428434527,True,2.967521269317336,4.773811570529415
1689,0.6145524978637696,6085.701947647948,True,2.8741411369283334,4.488351595298348
1690,0.6111335754394533,13882.852937560197,True,2.9351195569956543,4.319483724826639
1691,0.6077241897583011,6191.699878642134,True,2.9536637145266025,6.073943297004432
1692,0.6043243408203123,14943.486509856175,True,2.9472744173625562,4.036830695033143
1693,0.6009340286254882,13932.732247597847,True,2.8791992621379587,4.459824955436205
1694,0.5975532531738281,11781.948139283953,True,2.936849651875182,5.063160028200269
1695,0.5941820144653321,12825.780514935142,True,2.918163198968675,4.793065838319908
1696,0.5908203125000002,12673.090622749538,True,2.974618351516624,4.575249466755148
1697,0.5874681472778324,11644.97914968916,True,2.9735443400856907,5.360202147146365
1698,0.5841255187988279,15858.564406566844,True,2.9368379017056734,4.03706421636249
1699,0.5807924270629882,10367.37023592547,True,2.9510642016942192,5.4288899037655804
1700,0.5774688720703125,13008.065375675898,True,2.8485995988759476,4.514058481690751
1701,0.5741548538208009,10032.441001188636,True,2.8449411997202625,5.6234439722577365
1702,0.5708503723144533,12291.747733438388,True,2.8681016376658146,5.072406312002594
1703,0.5675554275512699,10477.331331507801,True,2.8397605896988978,5.177283399674152
1704,0.5642700195312498,13170.294992017501,True,2.854353358050291,4.634825757441801
1705,0.5609941482543944,11961.570361034657,True,2.8822097836142113,4.799195922159013
1706,0.5577278137207031,11116.603479437086,True,2.9295073887304413,4.478635917905033
1707,0.5544710159301759,9287.6744477967,True,2.949464206555645,5.09721005402244
1708,0.5512237548828127,7908.5338802522365,True,2.8263647388535307,5.477571360142032
1709,0.5479860305786136,4536.2984506263,True,2.8327419541431387,6.281199579458033
1710,0.5447578430175779,5749.98866415006,True,2.826046306387375,6.124230003466553
1711,0.5415391921997069,8578.369231461731,True,2.8147753869149423,5.076191731805975
1712,0.538330078125,9449.359467215385,True,2.8653613063773187,4.781736901807422
1713,0.5351305007934571,8827.688253751065,True,2.8615570802419357,5.009992739282291
1714,0.5319404602050783,6840.219580818888,True,2.8367254037233285,5.575641328262286
1715,0.5287599563598636,5859.167231914137,True,2.838920289286877,6.017342601451231
1716,0.5255889892578123,8935.869885204405,True,2.8926402301196945,4.7028935727409795
1717,0.5224275588989257,1510.1439198876071,True,2.860255282373215,7.21554545454505
1718,0.5192756652832031,2870.9350457892547,True,2.7933781275244955,6.3603040370653865
1719,0.5161333084106446,3625.189527206742,True,2.817073491120842,6.121962351321487
1720,0.5130004882812502,4699.155938262355,True,2.8298986846015515,5.9212966920549945
1721,0.5098772048950198,3860.5871095145867,True,2.8852059601283973,6.699471228568109
1722,0.5067634582519529,5684.487259449488,True,2.85240471837636,5.837082681596777
1723,0.5036592483520507,6021.1170381743705,True,2.810393011852029,6.0181034096797985
1724,0.5005645751953125,5457.325558094824,True,2.8200742576451954,6.086238683777326
1725,0.49747943878173834,4208.8183057002925,True,2.786423292378482,6.083133695225747
1726,0.4944038391113283,4369.357701977832,True,2.774234088235731,5.809181432316695
1727,0.4913377761840823,3142.606298669673,True,2.814741898677414,6.292371424210001
1728,0.4882812499999997,4340.475601677792,True,2.977432607384603,5.987056635559555
1729,0.48523426055908186,6110.145020013335,True,3.045830323507896,5.3374513366677565
1730,0.48219680786132807,2772.8459626368062,True,2.8965233954580016,6.796217250574384
1731,0.47916889190673834,5393.696231880841,True,2.9429560941291206,5.418167034034646
1732,0.47615051269531267,4353.087151413237,True,2.9353734641257834,5.800522270710455
1733,0.473141670227051,4386.211079809011,True,2.930842374611502,5.959010843629568
1734,0.47014236450195346,1213.4970583124455,True,2.873061562010376,7.572137820961266
1735,0.46715259552001936,632.4351806195689,True,2.8189717082363606,7.974021487544542
1736,0.46417236328124994,3448.5389609858066,True,2.799989293075131,6.098415154643491
1737,0.4612016677856446,5115.973159317379,True,2.7766173345090452,6.011680280388544
1738,0.45824050903320324,6023.714361879872,True,2.749090985585435,5.367438314764707
1739,0.455288887023926,1027.5768916110712,True,2.770155647222746,7.5123093790907385
1740,0.45234680175781283,2328.109059543733,True,2.8216297822149197,6.338080271214818
1741,0.4494142532348631,3150.3143274284694,True,2.8918250989813763,6.312153032858393
1742,0.44649124145507807,37.05443660437171,True,2.777649505057036,9.721232206152145
1743,0.44357776641845703,2327.539347368001,True,2.8231771877030685,6.648773205942636
1744,0.4406738281250001,1734.0029795257833,True,2.899496210598715,6.980231913527854
1745,0.43777942657470725,3857.287675436432,True,2.9315991018448657,5.940493735835531
1746,0.43489456176757846,1515.0161165800466,True,2.7797651040249267,7.4440824608931955
1747,0.4320192337036131,3198.909806720339,True,2.9189364942118554,6.321153900203368
1748,0.4291534423828124,1515.5151558345513,True,2.917822938102669,7.438624776682135
1749,0.4262971878051758,1436.0195073743926,True,2.94364767141377,7.104747832406103
1750,0.42345046997070324,1472.7730776663243,True,2.9402396480513393,7.474584590377518
1751,0.42061328887939475,2865.978492872302,True,2.8124332817198288,6.221899881139115
1752,0.4177856445312503,2333.1805734571967,True,2.852751955238175,6.8206367850659015
1753,0.41496753692626936,2672.7489820290857,True,2.8657966954386924,6.560200228656974
1754,0.412158966064453,1641.2208437415961,True,2.838590184186106,7.196541708487597
1755,0.4093599319458008,2444.9793114151894,True,2.848745365264731,6.586963854052157
1756,0.4065704345703126,2860.5678328310923,True,2.7138394489546838,6.213494299325769
1757,0.40379047393798845,1300.5271657082008,True,2.699194813074658,7.361461877299646
1758,0.4010200500488284,2247.2394121927246,True,2.748775523568527,6.770367153976679
1759,0.39825916290283186,138.79242934643634,True,2.7485002934003093,8.799884700731786
1760,0.3955078124999999,528.7402848593991,True,2.771809116883737,8.420329056668844
1761,0.39276599884033203,258.6085090860878,True,2.7166424969265264,9.26276100429917
1762,0.3900337219238282,477.90320318819437,True,2.733285681391817,8.509534195901606
1763,0.38731098175048845,1439.5040259546668,True,2.78431713676546,7.336039420490445
1764,0.3845977783203128,1196.8533146463699,True,2.750965302500475,7.906106639153702
1765,0.38189411163330056,704.1297958176642,True,2.6566634523413315,8.557617901157396
1766,0.379199981689453,1059.7200594260212,True,2.7195654045381086,7.762068397906402
1767,0.37651538848876953,1425.9363789268891,True,2.7229322190141176,7.615233194547691
1768,0.37384033203125006,1474.6336086311858,True,2.729610641878732,7.510217260078494
1769,0.3711748123168947,2178.7580198190203,True,2.6587227500999533,7.165471168540083
1770,0.36851882934570335,1547.7821710873025,True,2.590740029243606,7.034414620102175
1771,0.36587238311767556,1350.7389548808871,True,2.5964738313430473,7.30367692304565
1772,0.3632354736328124,847.2934229923171,True,2.50898963205414,7.831297479566654
1773,0.3606081008911133,1328.8499692724176,True,2.534664058124435,7.571149080599071
1774,0.3579902648925782,1973.2130228072215,True,2.5643145162675136,6.778391542863269
1775,0.3553819656372072,47.843006887325046,True,2.601148120978109,9.939836739358912
1776,0.3527832031250002,1217.0636882869262,True,2.6090443884170655,7.751747014133245
1777,0.3501939773559568,428.5164754153682,True,2.5709065063344134,8.671532923075986
1778,0.347614288330078,1667.2871843566104,True,2.5905475304661483,7.468483512283944
1779,0.3450441360473632,2165.3080872795435,True,2.513334740599873,6.528487871429907
1780,0.34248352050781256,751.0900389436583,True,2.5322542112290316,8.197139813962412
1781,0.3399324417114259,54.24207713089161,True,2.5662665785736536,9.876138284176315
1782,0.33739089965820335,647.8342952286732,True,2.5566992983528203,7.834294884946522
1783,0.3348588943481443,1667.3428110028553,True,2.610165532129759,7.109462251225253
1784,0.3323364257812499,1445.7653368491046,True,2.506612891370055,7.736865370464556
1785,0.3298234939575195,922.1809164694522,True,2.5422285356818164,7.8174980614633665
1786,0.3273200988769532,1003.112745493693,True,2.554353515108576,7.751463843426543
1787,0.3248262405395509,804.9419697932334,True,2.541679915056441,7.846841081111773
1788,0.3223419189453127,238.2599534064535,True,2.614967104618788,8.904721348318713
1789,0.31986713409423806,531.3266482453134,True,2.658215311818957,8.912037417665413
1790,0.317401885986328,521.751859819873,True,2.62290702753658,8.657119451940046
1791,0.314946174621582,636.9767003856887,True,2.538478359619713,8.350209463483388
1792,0.31250000000000006,173.4942639837738,True,2.567749415354947,9.702299105604867
1793,0.31006336212158214,426.6008743858685,True,2.7494309281084757,8.728467951090852
1794,0.3076362609863283,621.3925965652871,True,2.614064204036344,8.444370329386627
1795,0.30521869659423856,123.88247832576609,True,2.5311057188287185,10.089847115832928
1796,0.3028106689453124,1333.1075730451123,True,2.5066092555369814,7.402525112674362
1797,0.3004121780395507,476.9506282486262,True,2.5536088281540437,8.344865481130315
1798,0.2980232238769531,93.8690039217568,True,2.5101160070361597,9.990735055960396
1799,0.29564380645751964,1948.413934323484,True,2.591587812468108,7.3601619401901734
1800,0.29327392578125017,26.968386640041917,True,2.4458396171039865,10.589018720965527
1801,0.2909135818481448,56.59745515871395,True,2.521378857754317,10.211735112246288
1802,0.28856277465820296,299.67667164927974,True,2.5035950718716844,10.224322256140262
1803,0.2862215042114257,230.7234435167028,True,2.5720442365017195,10.035514442885534
1804,0.2838897705078125,570.1335960204163,True,2.605940495276891,9.441000953859932
1805,0.2815675735473634,375.5555982473131,True,2.509990803750373,9.54819354173394
1806,0.2792549133300783,759.4396514255305,True,2.4825789341557774,8.714908928088745
1807,0.27695178985595725,534.5406800278756,True,2.4994942610007516,9.138565238272749
1808,0.27465820312499983,5.969320605169873,True,2.4377453949146184,12.263111318133781
1809,0.272374153137207,855.2580162746642,True,2.4983827899136952,8.661797693002242
1810,0.2700996398925781,26.535939985108687,True,2.49305378346493,11.15512289934211
1811,0.26783466339111334,432.377120303967,True,2.4470353045473043,9.62375505603292
1812,0.26557922363281267,868.532654798049,True,2.4255542431954042,8.925453113386084
1813,0.263333320617676,521.8485752224892,True,2.415432718870254,8.900230764731164
1814,0.26109695434570296,652.1456580007248,True,2.4006297842289963,8.49736937879184
1815,0.2588701248168945,151.5687988163418,True,2.4880137414054286,9.762666647169045
1816,0.25665283203125,596.9897143922312,True,2.4284983834433773,8.886467476163197
1817,0.2544450759887696,80.98000255894277,True,2.4889808057661673,10.671575688992373
1818,0.2522468566894533,32.440331777429094,True,2.5580914772747407,12.052495248674283
1819,0.250058174133301,395.6621652987713,True,2.547462709950428,11.00270597496063
1820,0.24787902832031233,613.080782728062,True,2.5160723592835694,9.738309514637198
1821,0.2457094192504882,14.58401789153988,True,2.4994456089066155,12.42846570986398
1822,0.24354934692382812,156.3951894596135,True,2.6374701823449245,11.934464344395883
1823,0.2413988113403321,448.5621239900965,True,2.5810360022184824,10.326150619095559
1824,0.23925781250000014,25.956901153979736,True,2.530053868260789,12.126703341635844
1825,0.23712635040283223,471.5100588237596,True,2.6047393198181394,9.786283906322486
1826,0.23500442504882796,39.99926702201785,True,2.552797315178917,11.402637505202405
1827,0.2328920364379882,627.0995469940841,True,2.510974982657211,8.625945996147458
1828,0.23078918457031247,303.55201372329816,True,2.479193769195343,9.645693189383266
1829,0.22869586944580084,159.1912550801863,True,2.5492533311959056,9.919543127705394
1830,0.22661209106445324,9.657963364873035,True,2.44952905616499,12.156060238542352
1831,0.22453784942626973,19.498332837605076,True,2.49166361037984,13.110303821356482
1832,0.22247314453125025,107.41122776147598,True,2.5736214304929805,12.247296548793274
1833,0.22041797637939445,551.7982445787401,True,2.4661221293726205,10.859888996279796
1834,0.2183723449707035,29.85550442269402,True,2.3998308574282428,12.267861079127185
1835,0.21633625030517584,217.6077620489664,True,2.6162071059467555,10.534063683599808
1836,0.2143096923828122,116.58987438708839,True,2.6377000235011554,11.561445776876983
1837,0.21229267120361345,54.780243962109715,True,2.5946666309146122,12.006956859201477
1838,0.21028518676757796,93.55746267670546,True,2.560773445480335,12.345094539006082
1839,0.20828723907470734,234.7473288289487,True,2.4925610077946243,10.95816983521094
1840,0.20629882812499997,26.162767703578826,True,2.573919784927121,12.660888538226024
1841,0.20431995391845667,176.34896633289452,True,2.5362485030611785,11.323648286538349
1842,0.20235061645507824,125.1426583070232,True,2.641120895635993,11.825385983284894
1843,0.20039081573486306,85.76359482804516,True,2.4943377281423484,12.291771934459367
