step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.856216396758123,2.5772648365601044e-10
17,18.693923950195312,8192.000000000011,False,4.355614259931815,8.545847560628171e-10
33,17.504959106445312,8192.000000000005,False,4.593681641820763,2.7223329702596146e-09
49,16.355056762695316,8192.000000000007,False,4.579649755256839,8.33095816067151e-09
65,15.244216918945312,8191.999999999989,False,4.18077627413994,2.4490210860764897e-08
81,14.172439575195314,8191.999999999989,False,4.216772277435793,6.915095948320459e-08
97,13.139724731445312,8191.999999999993,False,4.94015386805464,1.8755663359382032e-07
113,12.146072387695314,8192.000000000005,False,4.902568354061773,4.885613787355952e-07
129,11.191482543945316,8191.999999999996,False,4.638646091006182,1.2227628096868718e-06
145,10.275955200195314,8191.999999999982,False,4.497651274058947,2.9384842608111878e-06
161,9.399490356445312,8191.999999999862,False,4.182179542574956,6.784514034176993e-06
177,8.562088012695314,8191.999999998252,False,4.594163005523362,1.5052457216637088e-05
193,7.763748168945315,8191.999999980842,False,4.746416371284714,3.213887545349353e-05
209,7.004470825195313,8191.999999811142,False,4.32033394299641,6.593194940707152e-05
225,6.2842559814453125,8191.9999983666385,False,4.415373465451932,0.00013008630804660267
241,5.603103637695313,8191.99998694727,False,4.71296776564424,0.0002470401701217608
257,4.9610137939453125,8191.999908528295,False,4.934434660481295,0.00045747614137656254
273,4.357986450195313,8191.999433370608,False,4.940164810215375,0.0008198905464343601
289,3.794021606445312,8191.99682884747,False,4.462138502057243,0.0014091843748560312
305,3.269119262695313,8191.983423759805,False,4.301815921983096,0.0024041129234014143
321,2.783279418945312,8191.923885497864,False,4.385675103168873,0.004004107015596911
337,2.336502075195313,8191.6898401634035,False,4.065981158888889,0.006526235116892182
353,1.9287872314453123,8190.634375334913,False,4.118998768641181,0.023887444083806074
369,1.5601348876953127,8184.749438987331,False,3.511766040423318,0.030358321320379706
385,1.2305450439453123,8144.281512917768,False,3.587058941807525,0.08714202947896522
401,0.9400177001953127,7860.001467851217,False,3.1574874486962297,0.18473368237989005
417,0.6885528564453123,6619.369951557612,False,2.996403097757015,0.24422785273523487
433,0.47615051269531267,4088.7290771208227,True,2.8624369568600585,0.3897641052698805
449,0.3028106689453124,5155.074943568686,False,2.6683730764023896,0.5912219452222235
452,0.27465820312499983,3967.9188610900483,True,2.39446743220907,0.47981607740884263
465,0.16853332519531222,4035.1253700531424,True,2.3508874671040045,0.5585703861186443
481,0.07331848144531243,3900.0133161137746,True,2.119384445171896,0.4380365661484186
497,0.01716613769531252,4828.666817242806,False,2.0500881288721935,0.2922554883547901
503,0.006179809570312507,4004.559286045155,True,2.037926001898282,0.28426572619282603
512,0.0,8103.029569968289,False,2.0278594022670555,0.009927757847330888
