step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.0,False,3.9089789774111745,9.204806924716335e-09
5,18.468017578125,8191.999999999989,False,4.177754949875743,3.0531185443076284e-08
9,17.286376953125,8192.000000000011,False,4.056025670635987,9.735909705819835e-08
13,16.143798828125004,8192.000000000005,False,3.9050264398932066,2.9813301604367235e-07
17,15.040283203125004,8192.000000000013,False,4.1008821848831065,8.780485710418644e-07
21,13.975830078125002,8192.000000000007,False,3.787414622829444,2.4859049648395918e-06
25,12.950439453125,8191.999999999945,False,3.6820913106723125,6.7955803665115985e-06
29,11.964111328125002,8191.999999999096,False,4.33302463152352,1.786404561950277e-05
33,11.016845703125004,8191.999999984571,False,3.960526893971143,4.549316781116117e-05
37,10.108642578125002,8191.999999755908,False,3.7142711954650114,0.00011095612844346208
41,9.239501953125,8191.999996678616,False,4.121236120301729,0.000260973658694633
45,8.409423828125002,8191.999959715704,False,4.625563978439727,0.0006173352348642771
49,7.618408203125003,8191.9995630556095,False,4.85676186975894,0.0014258344525430872
53,6.866455078125001,8191.995791785218,False,4.444794404940896,0.0031703424852895907
57,6.153564453125,8191.964704782245,False,3.6592858864806237,0.0066382994223475635
61,5.479736328125001,8191.738004086402,False,4.42617162782282,0.0146386649888068
65,4.844970703125,8190.302936900596,False,4.424230855391918,0.027633576826441558
69,4.249267578125001,8182.435294011429,False,4.086534016504101,0.06265969682822312
73,3.6926269531249996,8145.621915631398,False,4.159854556081552,0.10611981165084278
77,3.1750488281250004,8001.550251826919,False,4.375577087588763,0.2009762729551212
81,2.6965332031249996,7527.859312639199,False,4.219961527740532,0.30272778469398803
85,2.2570800781250004,6277.995657656725,False,3.899065889070863,0.5273339496649527
89,1.8566894531249998,3597.3329614925165,True,3.6920396176809156,0.7007129361299238
93,1.4953613281250002,6532.332986680197,False,3.192448324684414,0.9475251301331167
95,1.3293457031250004,4033.8623387301786,True,3.058457194872074,1.0173848470593552
97,1.1730957031249998,7126.791407059711,False,2.7738616396085725,1.2266215508722234
100,0.9570312500000006,3493.010063737912,True,2.3981603231326627,0.9934284788937
101,0.8898925781250002,7974.616562675159,False,2.5772038942669147,0.9509242032241758
105,0.6457519531249998,3125.2527230261844,True,2.2137718511916638,1.384252013255781
109,0.4406738281250001,2946.4237193107288,True,1.9122841657394594,1.6392453171256336
112,0.31250000000000006,2808.0662450463847,True,1.808883469837251,2.1452716304664103
113,0.27465820312499983,7582.918140024939,False,1.7441497593468749,2.135404728108364
115,0.20629882812499997,1281.2002427421778,True,1.654223175123051,1.4932262876293008
117,0.14770507812499972,6482.834094830327,False,1.613127938110845,1.7380362036190793
118,0.12207031249999993,3960.186419088875,True,1.5686890204730242,1.6603449345189565
121,0.059814453124999924,5511.546312684244,False,1.488296643981979,1.2328483836785304
123,0.03051757812500014,3049.585348338154,True,1.41271580517211,0.9178969621310725
125,0.010986328125000012,7902.562878023633,False,1.4486213664088354,0.6162720638999529
128,0.0,7464.6536822774615,False,1.4276334560087132,0.16771055423791767
