step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000007,False,3.8515098387484636,3.229002003482004e-11
65,18.750615119934082,8192.000000000004,False,3.5060797660852927,1.0729371665695547e-10
129,17.559819221496586,8191.999999999985,False,3.63860376517256,3.4214524957498104e-10
193,16.408085823059086,8192.00000000001,False,3.9052392069965287,1.0530314851975255e-09
257,15.295414924621584,8192.000000000011,False,3.6795190554603,3.1149721523208847e-09
321,14.221806526184082,8191.999999999987,False,4.1897045535977,8.973031894610863e-09
385,13.187260627746584,8192.0,False,4.096812865316276,2.4643056349697588e-08
449,12.191777229309082,8192.000000000005,False,3.5933186066587024,6.530839855021605e-08
513,11.235356330871584,8192.000000000005,False,3.6862634488307755,1.7224199046981016e-07
577,10.317997932434082,8191.999999999944,False,3.708438081255343,4.5210335898685684e-07
641,9.439702033996584,8191.999999999352,False,3.558729734881015,1.1169147296933712e-06
705,8.600468635559084,8191.999999991793,False,3.447473681719365,3.042532512450161e-06
769,7.800297737121583,8191.999999905802,False,3.6817416158200085,8.671526089586698e-06
833,7.039189338684082,8191.999998909825,False,3.879710234083579,2.4398032409569754e-05
897,6.317143440246583,8191.999988519925,False,4.4976532467282455,7.758099907836248e-05
961,5.634160041809082,8191.999884887184,False,4.440489437520684,0.0002920522275722283
1025,4.990239143371583,8191.998855603073,False,3.929374686484072,0.0007047234631725801
1089,4.385380744934082,8191.990415406044,False,4.309964558130953,0.0025552889492190057
1153,3.8195848464965825,8191.92011456095,False,3.550768653243631,0.004972082718718642
1217,3.292851448059082,8191.412899945538,False,3.9752222335738536,0.016048693967185588
1281,2.8051805496215825,8188.488933807202,False,3.5935736739511244,0.03856581624658216
1345,2.3565721511840816,8172.769264044566,False,3.5409562972477286,0.07192244317983222
1409,1.9470262527465825,8077.614477818696,False,3.2908893966392365,0.1811945533999787
1473,1.5765428543090818,7653.578719551042,False,3.000471073279382,0.2558104220461779
1537,1.2451219558715823,4513.587062454652,False,2.603304003353111,0.3463498166527777
1548,1.1920928955078125,3934.6743328361713,True,2.5689866342707814,0.43251769429846315
1586,1.0177803039550783,3595.6209821563275,True,2.5499793220469464,0.6164045196101804
1601,0.9527635574340818,6289.725513529384,False,2.4339459962915555,0.7761909074814398
1616,0.8898925781250002,4034.2270055032272,True,2.574680276620652,0.7330791718089502
