step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000011,False,3.7751358703291014,9.886370292118658e-09
65,18.750615119934082,8191.999999999993,False,4.1567801196787135,3.2795054851636936e-08
129,17.559819221496586,8191.999999999993,False,4.077285298344128,1.0453221537910857e-07
193,16.408085823059086,8192.000000000007,False,4.0891776549953365,3.2025073542796995e-07
257,15.295414924621584,8191.999999999993,False,3.6693814905987456,9.43531449483838e-07
321,14.221806526184082,8191.999999999598,False,3.516688098118897,2.671696675152755e-06
385,13.187260627746584,8191.9999999910815,False,4.741125484320097,7.318890021091955e-06
449,12.191777229309082,8191.999999821865,False,4.048939477998436,1.9190018541037423e-05
513,11.235356330871584,8191.999996922237,False,4.3039501760774055,4.884829308144234e-05
577,10.317997932434082,8191.999951764792,False,3.9460077820603066,0.00011898431427517152
641,9.439702033996584,8191.999320944107,False,3.960591698737084,0.0002805189953460009
705,8.600468635559084,8191.9916886366445,False,4.367786146220115,0.0006485005000357859
769,7.800297737121583,8191.910045167312,False,4.163461717881301,0.001434970330974645
833,7.039189338684082,8191.151307976064,False,4.042366543087618,0.0031123021715001266
897,6.317143440246583,8184.932177161625,False,4.428646351970331,0.0065646727709195146
961,5.634160041809082,8141.465628072876,False,4.9652638349419,0.013550214590321671
1025,4.990239143371583,7900.998029717197,False,5.885499025058448,0.02393424329158041
1089,4.385380744934082,6874.55298235263,False,5.1438915360065485,0.038505039575377875
1153,3.8195848464965825,4162.07854471217,False,5.182617873100449,0.051613765469284555
1155,3.8025331497192396,4058.225821081618,True,5.143071333093836,0.05150824564884631
1217,3.292851448059082,4926.041869504455,False,4.701630860194416,0.07844163908006999
1225,3.229756355285645,4032.421804287678,True,4.280386211044004,0.0749707294613879
1270,2.886219024658204,3921.061809352163,True,4.455299081607699,0.12406011664215695
1281,2.8051805496215825,7698.131788866046,False,3.7896480338930756,0.13430820632303322
1299,2.6750612258911137,4039.1242687728013,True,3.9994335456242265,0.12850151409182084
1327,2.478795051574707,4033.2491323765803,True,3.571120159264319,0.13869725478558736
1345,2.3565721511840816,6508.0916003537195,False,3.3583199256711778,0.14169200051240782
1358,2.270221710205078,3955.1652218541503,True,3.329799233843924,0.12967439878414835
1389,2.0708131790161133,4011.3327486841513,True,3.3331074415540174,0.15631632659388958
1409,1.9470262527465825,5855.054204652546,False,2.971446926500374,0.22504908137027277
1415,1.91063404083252,3872.9885059467892,True,2.8973317290748195,0.1390701908845337
1442,1.751117706298828,4014.985782300931,True,2.8488697685776208,0.14081922362555052
1472,1.5820312499999996,4057.746705592192,True,2.4281020607248878,0.14138894248022538
1473,1.5765428543090818,8187.597576958241,False,2.4226561485218987,0.18057654432887718
1495,1.458210945129395,3932.063247724052,True,2.3202872259534217,0.15433263928174007
1521,1.3243150711059566,3958.717250230467,True,2.1372180365681492,0.22301974880716954
1537,1.2451219558715823,5210.896977470831,False,2.070537276279285,0.24735494685092366
1540,1.2305450439453123,4088.5947834294793,True,2.086084956760881,0.24585967664548933
1562,1.1262702941894536,3968.254195669656,True,2.0607776654695944,0.23103716104033659
1586,1.0177803039550783,3808.856129963472,True,1.9030774307196687,0.24865165756012875
1601,0.9527635574340818,5181.23297967474,False,1.889701763145917,0.3280930488754353
1605,0.9357881546020511,3770.7774389349183,True,1.7668190521058729,0.2618324307117507
1621,0.8694124221801758,3984.8005438572845,True,1.658198491536332,0.2760980527978829
1639,0.7976579666137695,3736.2952835621013,True,1.6325118692790352,0.31022026687512305
1654,0.7402229309082035,3993.137651914411,True,1.6265675774134063,0.36840145199268287
1665,0.6994676589965823,5653.809539843571,False,1.6441983274318601,0.4770029885663082
1669,0.6849336624145507,4046.8612741319002,True,1.5802930693440251,0.4117859298041583
1684,0.6317901611328127,3903.1546529220377,True,1.470236270412076,0.37634278834289286
1700,0.5774688720703125,3483.4191597290337,True,1.4089392851186504,0.4310975371301439
1712,0.538330078125,3681.0600610605134,True,1.4453915076483024,0.30267633446504466
1724,0.5005645751953125,4040.2810221406576,True,1.4132521810958336,0.4277393595107959
1729,0.48523426055908186,7620.545615148428,False,1.432436582424167,0.4020688710838189
1737,0.4612016677856446,4012.639620529465,True,1.3862261195167416,0.37496148599813145
1751,0.42061328887939475,3883.5463315219954,True,1.330416089758942,0.34502465570955204
1765,0.38189411163330056,3424.651081433066,True,1.3313997905240862,0.4306514576106716
1778,0.347614288330078,4089.032328807254,True,1.1965701972245344,0.3618783793601556
