step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000018,False,4.618809212867333,7.906466382043333e-08
65,18.750615119934082,8192.000000000007,False,4.4104296607242555,2.621979791115965e-07
129,17.559819221496586,8191.999999999989,False,4.574769684916895,8.35489749813356e-07
193,16.408085823059086,8191.999999999987,False,4.7308298435413425,2.558191213555045e-06
257,15.295414924621584,8191.999999999885,False,4.197317120930559,7.523778519329087e-06
321,14.221806526184082,8191.999999996793,False,4.310444022922374,2.1271389734118066e-05
385,13.187260627746584,8191.999999928656,False,4.582742002719064,5.779089253952156e-05
449,12.191777229309082,8191.999998577139,False,4.343022160344373,0.0001508366566881648
513,11.235356330871584,8191.999975525301,False,4.34234998061805,0.0003787237123797224
577,10.317997932434082,8191.999614559125,False,4.915677006468949,0.0009172498039003174
641,9.439702033996584,8191.994573419921,False,4.310174140119275,0.0021305397505339096
705,8.600468635559084,8191.932823241075,False,5.114308861310031,0.004768713400462803
769,7.800297737121583,8191.267887881486,False,5.195621982793569,0.010282930192909248
833,7.039189338684082,8185.13349343118,False,5.085024762120201,0.02075489429316122
897,6.317143440246583,8135.085964617612,False,4.624777573878787,0.04055124712250206
961,5.634160041809082,7800.370984401572,False,4.913799125734513,0.07126214462481219
1025,4.990239143371583,6165.286979379608,False,5.394379161589855,0.11664137305649132
1061,4.645199775695802,4069.7585839792587,True,5.372025890640597,0.14589511772145256
1089,4.385380744934082,7120.827045256899,False,5.555448483812462,0.1697118911240714
1117,4.133038520812989,4052.924291449091,True,5.297900529635904,0.18817666805570454
1153,3.8195848464965825,4618.940198283042,False,5.451548306464643,0.21094051930008828
1157,3.785519599914551,3997.712771340203,True,5.159177462437047,0.2185446822860912
1189,3.5184907913208012,3947.9665848419445,True,4.881727692830905,0.22643208870143083
1217,3.292851448059082,3984.9115727887324,True,5.047314545582138,0.2412918033645471
1241,3.105397224426269,4074.5235232642417,True,4.777418367746177,0.2395392160213948
1264,2.930908203125001,4028.4986417110626,True,4.678650405615499,0.24106555246472428
1281,2.8051805496215825,5487.365092392977,False,4.649244824610018,0.2464686197580065
1287,2.76146411895752,4026.900714299131,True,4.900734203311935,0.2340762208048451
1310,2.597064971923828,3972.5596986071096,True,4.340913724564111,0.22602802906075972
1331,2.451367378234864,4036.2669231133023,True,3.9925752017605705,0.2480534743324992
1345,2.3565721511840816,5980.115756837406,False,3.9518139345753034,0.23816015644667243
1353,2.3032426834106445,3886.4899571436827,True,3.7118983644519683,0.20947674966774762
1374,2.166156768798829,3886.826336567716,True,3.5385973085414766,0.2611969045940896
1393,2.0457506179809566,4008.413740282572,True,3.4012757483891116,0.2967742455778418
1409,1.9470262527465825,4657.831587377633,False,3.2643395557138364,0.2635261959671685
1411,1.9348573684692392,3980.115109686639,True,3.226404968296772,0.2711379021448815
1429,1.8270540237426764,4031.837533485971,True,3.047257208444747,0.29399618828325563
1444,1.7395782470703125,4089.898411929414,True,2.819194740197042,0.32413520032813153
1459,1.654248237609864,3840.2685162531966,True,2.717046928144659,0.33441493598365885
1473,1.5765428543090818,3886.8292791993003,True,2.618669245545928,0.3839808000928441
1487,1.500706672668457,3800.501298001076,True,2.4856330820612027,0.36540765249721613
1501,1.4267396926879887,3717.190511044524,True,2.6170508336917453,0.39635274035873275
1513,1.364827156066895,4045.0597638037525,True,2.436072265557688,0.40276215018357975
1525,1.304287910461426,4082.674669411171,True,2.3618735329842795,0.42467232713220265
1536,1.2500000000000002,3501.7599582364383,True,2.345880603084713,0.5215380396531818
1537,1.2451219558715823,8137.394698278087,False,2.4964414455131823,0.4952339848935845
1546,1.201648712158203,4037.6292973491336,True,2.1680399663007948,0.4351861086051989
1557,1.1495637893676762,3980.67687644888,True,2.1848562221860286,0.4638310588653247
1567,1.1032152175903323,3579.2776903917734,True,2.074208558366592,0.5189862974888926
1577,1.0578203201293943,3712.3912041531194,True,2.006926497608255,0.5160335477505819
1587,1.0133790969848637,3523.0854482540744,True,2.06091741100018,0.6290430642870669
1595,0.9785127639770506,3486.622515755412,True,2.123590836358626,0.7643386789040387
1601,0.9527635574340818,4808.73275142481,False,2.0695261113308896,0.5803019871153158
1602,0.948505401611328,3909.9520879702623,True,2.039078202698899,0.6337121361213696
1609,0.9189653396606446,3685.9150593194654,True,2.059417475518511,0.7003973271271177
1617,0.8857774734497074,3875.6523012009116,True,1.8721623783030044,0.629851505812503
