step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,4.7932618989769855,7.906608305728018e-08
65,18.750615119934082,8191.999999999985,False,5.105512814275462,2.6220609923612923e-07
129,17.559819221496586,8192.000000000013,False,4.582923270373099,8.355568874722313e-07
193,16.408085823059086,8192.000000000002,False,4.801691245444921,2.557635579996169e-06
257,15.295414924621584,8191.999999999865,False,4.559173900644616,7.524854679895141e-06
321,14.221806526184082,8191.99999999678,False,4.207850163139371,2.127410049666563e-05
385,13.187260627746584,8191.99999992841,False,4.287948706215431,5.7798497273790706e-05
449,12.191777229309082,8191.999998570724,False,4.183715091315461,0.00015085574882132773
513,11.235356330871584,8191.999974788236,False,4.632789919555778,0.00037889889268934537
577,10.317997932434082,8191.999608973495,False,4.1612310744159835,0.0009161307536185287
641,9.439702033996584,8191.994648115828,False,4.273196235684407,0.0021359627940725537
705,8.600468635559084,8191.935524534437,False,4.563887755343498,0.0047534360029429495
769,7.800297737121583,8191.295617561949,False,4.872178280136136,0.010157158728419107
833,7.039189338684082,8185.167529751253,False,5.295281227174519,0.020920650861862122
897,6.317143440246583,8135.26071095641,False,5.0961331882805645,0.04027164424450952
961,5.634160041809082,7804.0251016729535,False,5.715531968673192,0.07420886595935751
1025,4.990239143371583,6188.287173372491,False,5.90771625455762,0.1157233480458746
1062,4.635791778564454,4062.5738007778555,True,5.413603218550272,0.14606083812272966
1089,4.385380744934082,7173.748321373467,False,5.929434805193681,0.16972203314720324
1118,4.124164581298829,4075.25577966362,True,5.3968115130827465,0.1882784151548333
1153,3.8195848464965825,4631.428368174692,False,5.433845861312896,0.21340414607619823
1157,3.785519599914551,3972.947967077422,True,5.013535908370352,0.21661943981866993
1188,3.5266876220703125,3946.7399222394706,True,5.189605816883292,0.23496952088986073
1215,3.308720588684083,4045.668796384886,True,4.755852043892141,0.24219379408394684
1217,3.292851448059082,8156.086187786164,False,4.857198442966485,0.25032099737100916
1240,3.113098144531251,4010.03942308721,True,4.601557621230778,0.24591329509353638
1264,2.930908203125001,3947.372750421649,True,4.395934742675122,0.23612568668339856
1281,2.8051805496215825,5523.069837466261,False,4.303935302012409,0.2719771891692095
