step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000004,False,3.788488699773699,1.349089102249413e-07
65,18.750615119934082,32767.999999997286,False,4.4379014303043505,4.354437392451326e-07
129,17.559819221496586,32767.99999996926,False,3.981300695910878,1.4992160565727997e-06
193,16.408085823059086,32767.999999707827,False,4.647372036558489,4.790571873635187e-06
257,15.295414924621584,32767.999997326988,False,4.058979557328127,1.1887482160430944e-05
321,14.221806526184082,32767.999978133703,False,4.443803283825426,3.939908426742641e-05
385,13.187260627746584,32767.99983367858,False,4.600661688366431,9.49673384951735e-05
449,12.191777229309082,32767.998815708328,False,4.071579149318266,0.0002381451675476189
513,11.235356330871584,32767.992286892946,False,4.167831485767207,0.0006780220743367091
577,10.317997932434082,32767.954005780717,False,4.101145054017186,0.0015654343526997506
641,9.439702033996584,32767.738379323455,False,4.252103171703831,0.00337082563163578
705,8.600468635559084,32766.665553075327,False,4.600036813270993,0.008101430795401817
769,7.800297737121583,32761.4911193141,False,4.666484118272706,0.01598792586630798
833,7.039189338684082,32738.216668260106,False,4.674168127574501,0.03472547780717238
897,6.317143440246583,32634.964385530297,False,5.191659381198051,0.06705743745921341
961,5.634160041809082,32193.09412505202,False,5.58117871687944,0.12219143600661724
1025,4.990239143371583,30348.683207704864,False,5.755458524747298,0.17499509105648858
1089,4.385380744934082,24042.06603463304,False,6.112177130338618,0.3060040818400709
1130,4.018421173095704,16308.216091909915,True,5.984736080917457,0.42697808490141287
1153,3.8195848464965825,29316.946201348204,False,5.799793441874989,0.42714874231026145
1190,3.510303497314454,16179.81870097671,True,5.968782940078346,0.5339704520186273
1217,3.292851448059082,23438.639104681562,False,5.771586539607719,0.5797062512196813
1231,3.1828355789184575,16037.65918898314,True,5.473185070278307,0.6882352449772152
1263,2.9383897781372075,16316.460786558979,True,5.263583144545844,0.7739302244763842
1281,2.8051805496215825,22664.1631792246,False,5.176014242302146,0.8045016371525826
1287,2.76146411895752,15433.74441043246,True,4.965503446638698,0.912941419229985
1309,2.6041078567504883,15619.723156479371,True,5.090417559243692,1.1368836375625522
1331,2.451367378234864,15581.623551691948,True,4.840682172012168,1.0385914075201617
1345,2.3565721511840816,22166.242485194514,False,4.649952839342349,1.0820500366491794
1351,2.316517829895019,15824.318316263878,True,4.319078139047349,1.0800953153993778
1368,2.204895019531251,16210.661545052768,True,4.231495663147795,1.0537203240841009
1383,2.1086931228637695,15061.580736533091,True,4.101497555792025,1.3160801348997684
1396,2.027053833007813,16317.912627635751,True,4.086076108405645,1.6399040816336898
1409,1.9470262527465825,18850.50393092741,False,4.0523296481531155,1.222200053743339
1412,1.9287872314453123,15107.473171911035,True,4.126069011875607,1.449091042577106
1424,1.8566894531249998,9943.800379620312,True,3.7814217900617737,1.6742900781657044
1437,1.780133247375488,15573.207235310489,True,3.6136746936381328,2.3332364302101665
1449,1.7108964920043943,15931.869288990436,True,3.5163414356657317,1.6640301651890226
1460,1.648635864257812,15929.192687915827,True,3.461477428170343,1.6957082897614542
1469,1.5985536575317385,16381.46559783489,True,3.4557386870744486,1.8332825000880002
1473,1.5765428543090818,25244.393868769745,False,3.367805636753319,2.723156283042316
1479,1.5438127517700193,14418.938075654098,True,3.4574632450304117,2.1412988120601786
1489,1.4900255203247075,14569.810705506607,True,3.192011154294547,2.0396988682020867
1498,1.4424324035644531,14587.471575427877,True,3.2670547276254056,2.351534961713295
1506,1.4007759094238283,15520.886995511431,True,3.1565341625282928,2.3499048485986913
