step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000003,False,4.102651139981248,2.0988818846899314e-07
17,18.693923950195312,32767.99999999875,False,4.02431052202104,8.206239473965958e-07
33,17.504959106445312,32767.99999998641,False,4.0574569343941835,2.0836314249604446e-06
49,16.355056762695316,32767.999999866108,False,4.775062690776043,9.824885484073234e-06
65,15.244216918945312,32767.99999879941,False,4.5460276405691875,2.2110050864487356e-05
81,14.172439575195314,32767.999990152348,False,4.529039332592326,7.263884000672351e-05
97,13.139724731445312,32767.999924394964,False,4.2625292526410155,0.00016202486980295287
113,12.146072387695314,32767.999475594763,False,4.4605965502561595,0.0004092747713062503
129,11.191482543945316,32767.99665657056,False,3.9864289054511106,0.001431875709657254
145,10.275955200195314,32767.979547206854,False,4.366739691011533,0.0030476343075509964
161,9.399490356445312,32767.886204104067,False,4.282390252247986,0.00690757938291799
177,8.562088012695314,32767.423002839107,False,4.184145084484759,0.014201325819823885
193,7.763748168945315,32765.23959097572,False,3.817869567321147,0.03971522357835101
209,7.004470825195313,32756.090395899366,False,5.480142156340312,0.06163001872621667
225,6.2842559814453125,32717.94775000674,False,4.284363605437438,0.12480108905411609
241,5.603103637695313,32580.140953322476,False,4.2061425064930145,0.2032865725826736
257,4.9610137939453125,32102.60718527458,False,3.9967866622957042,0.4326742881122294
273,4.357986450195313,30622.55005088392,False,4.051601250389264,0.7337692576204151
289,3.794021606445312,26150.23699511961,False,3.108092801338,1.247593478975017
305,3.269119262695313,15777.36963383151,True,3.3900359733705607,2.0361422727948684
314,2.9910278320312504,15188.08125231763,True,3.2502781369715237,2.8494487551635497
319,2.8418731689453134,14737.432813742967,True,2.8384481149180023,3.3794901406696614
321,2.783279418945312,19187.627625277513,False,2.8673968216871537,3.478060673658664
323,2.7252960205078125,13820.651078671002,True,2.763228602208866,3.163115879621117
326,2.63946533203125,14238.314941576253,True,2.5235268889478255,3.24793988105438
328,2.5830078125000004,13856.35256284461,True,2.55770212682619,4.36599924324812
330,2.5271606445312496,11026.949233733203,True,2.8186375118956324,3.944903596409668
332,2.471923828125,6182.307980951934,True,2.3043514962827842,5.517916052657948
333,2.444534301757812,14514.716807556479,True,2.5318393720627057,4.7448415809579
334,2.4172973632812504,7879.483838105555,True,2.437407937144763,5.634469282508533
335,2.3902130126953125,15443.153683010953,True,2.2916765699918327,4.5620356150945
336,2.363281250000001,5152.1425120716185,True,2.1836885112140507,5.767777250745294
337,2.336502075195313,9512.797172075641,True,2.1162924429642094,5.387440063003775
338,2.30987548828125,6600.729870874659,True,1.9691428339226842,5.551352482583516
339,2.2834014892578134,5002.17814399144,True,2.084011113047846,5.885029095267097
340,2.2570800781250004,8227.282338402043,True,2.3268948121581285,4.896892789685251
341,2.2309112548828125,4164.381211627978,True,2.220004987871238,6.204933075203656
342,2.204895019531251,885.6519264430026,True,1.9790363130923851,7.18169081620046
343,2.179031372070313,7750.7770376182125,True,2.4486832485214096,5.182970904304228
344,2.1533203125,1454.0384784884989,True,2.223873648443988,6.491139450880288
345,2.1277618408203134,2016.6400727720534,True,2.2706415792985304,6.417804901714716
346,2.1023559570312504,8123.993694024761,True,2.1433389650437267,4.772145573856732
347,2.0771026611328125,2434.5033629579993,True,2.308459192150236,6.288296040264638
348,2.052001953125001,686.0594933963708,True,2.20927878907528,7.388056598227698
349,2.027053833007813,38.455764911419394,True,2.1012259156691075,9.072621069927788
350,2.00225830078125,2347.6035986656766,True,2.0210367067184913,5.842341177993946
351,1.9776153564453132,99.67859998569658,True,1.9756579338863147,8.418687619825214
352,1.9531250000000002,982.3019828576907,True,1.8061661505296367,6.70571345225919
353,1.9287872314453123,1003.8795718805374,True,1.7965283058019201,6.701871936441647
354,1.9046020507812507,143.92934181194323,True,1.7165274519971339,8.309597344429726
355,1.8805694580078127,87.98036608326079,True,1.5540520867718155,8.689159553995873
356,1.8566894531249998,459.1997566580161,True,1.593468547686161,7.36559840736839
357,1.832962036132813,102.3618384804525,True,1.652712719815118,8.485048436404538
358,1.80938720703125,51.503182398879794,True,1.5152375281736066,9.060821454485671
359,1.7859649658203123,158.3132123305535,True,1.6104353654458567,8.071152460910405
360,1.7626953125000004,68.56518195694046,True,1.5720107512239656,8.70377256459275
361,1.7395782470703125,109.45453824076296,True,1.7823015655043628,8.683908041787436
362,1.7166137695312496,1.7406161894026935,True,1.4415717246521367,12.165373548661686
363,1.693801879882813,83.04975440733509,True,1.4857234013457723,8.569137685865154
364,1.671142578125,35.19487249664072,True,1.528223376860248,9.533718745232175
365,1.648635864257812,13.11113300449353,True,1.491171081964218,10.26642377709139
366,1.6262817382812504,490.0645586754127,True,1.5790787748307151,7.175804746897522
367,1.6040802001953125,15.556714361858576,True,1.4506712134637199,10.092816368234763
368,1.5820312499999996,292.5774973906065,True,1.475407534522859,7.956746720174654
369,1.5601348876953127,186.74165768451905,True,1.4118151581749216,7.970983868749438
370,1.53839111328125,65.06116707212811,True,1.5463339215727494,9.138055485641544
371,1.5167999267578132,231.00097265982134,True,1.4965608998905953,8.179380516963827
372,1.4953613281250002,14.193573697253447,True,1.4048804767668837,10.555123739771375
373,1.4740753173828125,95.00765166553668,True,1.4557460626635688,8.748935441300771
374,1.4529418945312507,17.508494554344885,True,1.4935445651123305,10.866978023475955
375,1.4319610595703127,11.627494725507228,True,1.4500865355782304,11.64301649843413
376,1.4111328124999998,1.811217313593257,True,1.2697212080303673,12.853955761205434
377,1.3904571533203132,15.719578435398356,True,1.63342979446223,10.709056865272538
378,1.3699340820312502,2.1654700814219914,True,1.108697388970304,14.120734938574808
379,1.3495635986328123,79.35879123137312,True,1.1226763630592063,9.124355471532882
380,1.3293457031250004,2.8038990972863833,True,1.1149565529917758,13.873986414204676
381,1.3092803955078127,1.0581262696348372,True,1.1934661309840076,16.608151574358196
382,1.2893676757812498,70.83646845980368,True,1.229529728751347,9.53482841215601
383,1.269607543945313,34.875463195909845,True,1.2482071730488165,11.317559726558363
384,1.2500000000000002,1.2751283274729306,True,1.427222722259189,16.197792033264463
385,1.2305450439453123,16.82342599372797,True,1.5071760346293555,15.097527507309518
386,1.2112426757812504,33.87704640489235,True,1.343270053730973,10.72535821382626
387,1.1920928955078125,1.8364395685522523,True,1.0817982826227912,18.584433446765335
388,1.1730957031249998,18.66980250932774,True,1.295405172293544,11.648924903153361
389,1.154251098632813,1.9332797201878278,True,1.0001227507891621,20.21729324226411
390,1.13555908203125,16.862760905443334,True,1.2393101059130347,12.09512470092469
391,1.1170196533203123,1.2342757631622214,True,0.8695297846756558,19.613382090916257
392,1.0986328125000004,7.227955010260686,True,1.316834060086266,14.216658055960393
393,1.0803985595703125,1.7481878784120952,True,0.9610546541355824,22.696313796037497
394,1.0623168945312498,11.094780241747333,True,1.2765607323156445,13.193327852200738
395,1.0443878173828127,2.514329784141056,True,0.7943367988605652,19.69238435884458
396,1.026611328125,2.2709213462638775,True,1.0359985854501428,13.925383427490322
397,1.0089874267578123,6.794771013761273,True,0.7866057625966156,18.56227050385218
398,0.9915161132812502,2.8545980713295287,True,1.0898415503917163,15.355156913693605
399,0.9741973876953125,5.49251971940303,True,1.3609409302386897,16.995279156954705
400,0.9570312500000006,5.255216017181462,True,1.3367352507870398,14.785449503080896
401,0.9400177001953127,1.3952138711290882,True,0.8979254690622388,25.672109549330017
402,0.9231567382812499,9.556079739856832,True,0.49193576611905093,22.483225457826162
403,0.9064483642578129,1.8766248968506543,True,1.0447396460450225,19.17720590946185
404,0.8898925781250002,2.8626187947500994,True,0.4758075653755732,22.492039212359078
405,0.8734893798828124,2.179694487657304,True,0.7975920064742688,22.53707459509065
406,0.8572387695312504,2.9011584829226686,True,1.4244732946510454,19.390701204550073
407,0.8411407470703126,3.0743618048678396,True,0.8979169357653562,22.993925550017313
408,0.8251953124999999,2.7993639661066045,True,0.9624592913430585,23.330997421107874
409,0.8094024658203129,1.004156871365804,True,0.9321957833832115,23.684706967123176
410,0.7937622070312501,1.6353866542261886,True,0.5289202090309766,28.23244284072986
411,0.7782745361328124,1.0949917608950863,True,0.970127786188362,29.629499328729224
412,0.7629394531250003,1.763128555367369,True,0.2944234038112269,32.860333368793654
413,0.7477569580078126,1.0026063834244434,True,0.9898166797663221,29.177584061430608
414,0.7327270507812499,3.8684141538943484,True,0.3410205137363725,33.68789884312887
415,0.7178497314453128,1.0000089892757906,True,1.0616907257413495,32.17082033394914
416,0.7031250000000001,1.3450945752502714,True,0.40198704193293455,38.14862250842456
417,0.6885528564453123,2.276414759853459,True,0.9723577934957526,22.965466383255567
418,0.6741333007812503,1.1288960125573564,True,0.3675387575817602,35.50846143349587
419,0.6598663330078125,3.738586557620166,True,0.7814929411591498,23.66921148286715
420,0.6457519531249998,5.217233468499119,True,0.41849648659850514,25.485286267461728
421,0.6317901611328127,3.1752870647688023,True,0.9006470028931819,29.191605613475677
422,0.61798095703125,3.725338393462853,True,0.4195532434926992,37.51058907788469
423,0.6043243408203123,1.117978141495544,True,0.8489564581579001,31.84702357170834
424,0.5908203125000002,2.5706897619560527,True,0.3750028268153126,31.912539521595818
425,0.5774688720703125,1.0686360011067086,True,0.8612711096021127,37.690194882465235
426,0.5642700195312498,2.423054889565123,True,0.33298715305992616,36.156185941085184
427,0.5512237548828127,1.0000001705701254,True,0.821713406287837,52.27621269610523
428,0.538330078125,1.4836070255886753,True,0.30907471979672296,39.66446532944033
429,0.5255889892578123,1.9799281334917582,True,1.0696099250250295,39.46092796306787
430,0.5130004882812502,1.4588494080563401,True,0.18523235932381726,53.11768836251796
431,0.5005645751953125,1.3551386473956601,True,1.029784347133998,31.045994774978077
432,0.4882812499999997,1.3080230188209996,True,0.29697846170333614,44.7143453929155
433,0.47615051269531267,2.2597574985762767,True,1.0760262385211783,28.367085521098304
434,0.46417236328124994,4.946071501837047,True,0.32676606484315374,51.31414873526192
435,0.45234680175781283,1.2782154151753995,True,0.9591077691833776,41.30900832786149
436,0.4406738281250001,1.0009516389369462,True,0.19895227417302272,49.169784645184414
437,0.4291534423828124,1.005354266697113,True,0.9844216190615507,55.05818792417611
438,0.4177856445312503,1.6456398711454343,True,0.16897615376749942,60.06101263487121
439,0.4065704345703126,1.0003743244836005,True,0.8675396323632497,46.49307867602571
440,0.3955078124999999,4.756580927245932,True,0.4927300293054522,48.30637448593095
441,0.3845977783203128,1.06524481889611,True,0.7905870488909098,46.98982661271628
442,0.37384033203125006,1.008254644621293,True,0.46158203642094936,43.68363038487475
443,0.3632354736328124,1.000075476757482,True,0.8090247185968726,54.53297847358997
444,0.3527832031250002,1.3826842602598892,True,0.47266123476438726,53.39632483172877
445,0.34248352050781256,1.000000810220109,True,0.945844060235864,81.42024233347678
446,0.3323364257812499,1.9025453237176344,True,0.36617599030043185,62.15041496567494
447,0.3223419189453127,1.3358059430601061,True,0.8427176791906541,49.091501885995385
448,0.31250000000000006,1.2522670169874022,True,0.3729150268857392,51.26685429762694
449,0.3028106689453124,1.4505169393066797,True,0.857084654390839,57.63957184729022
450,0.29327392578125017,1.8285513216574754,True,0.4810142846932325,51.199329818319924
451,0.2838897705078125,1.0022861612566099,True,0.8656874656140828,69.97114973277375
452,0.27465820312499983,1.5041306768590592,True,0.4288682764797652,47.06256714069155
453,0.26557922363281267,1.0005653038322924,True,0.9122132436231725,56.4912308661876
454,0.25665283203125,1.0001507097775644,True,0.23616115857526015,79.23589223651989
455,0.24787902832031233,1.0000000009797532,True,0.915514051350812,89.51629264323871
456,0.23925781250000014,1.1809847462467724,True,0.34882171900807923,75.93752859781846
457,0.23078918457031247,1.0022378488081205,True,0.8771613842863982,72.11172393623387
458,0.22247314453125025,4.11057703786812,True,0.362500323071251,61.592694066245386
459,0.2143096923828122,1.0000024877635012,True,0.7054818007722007,67.33532275127855
460,0.20629882812499997,1.0093273423229023,True,0.3493060924362864,59.14425996576474
461,0.19844055175781272,1.000057177933512,True,1.015786321659482,62.31661729633665
462,0.1907348632812497,1.0011916941846672,True,0.3492377810552468,100.38453515170256
463,0.18318176269531247,1.1435633219757975,True,0.7975693171974134,69.69437765388335
464,0.1757812500000002,1.0046489135395271,True,0.4435659462399629,75.14429081728348
465,0.16853332519531222,1.0000000277615302,True,0.7003161033279018,100.05506256188379
466,0.16143798828124994,1.0011573192561671,True,0.4982464470043277,69.57626330177456
467,0.15449523925781267,1.0000135579931841,True,0.7103733925923889,92.86340146906186
468,0.14770507812499972,1.0002667702911583,True,0.37257051789729745,77.96645069494859
469,0.14106750488281244,1.0004830656079415,True,0.8046280105637337,76.92220938783561
470,0.13458251953125017,1.1212820986243637,True,0.35459036742757344,83.90064101794181
471,0.12825012207031222,1.0641964440708522,True,0.7490241424556751,68.790372433436
472,0.12207031249999993,1.0040144195898448,True,0.2704878800261072,86.15964356521236
473,0.11604309082031264,1.0,True,0.7892131207037599,102.56149320451263
474,0.11016845703124974,1.0030197065403776,True,0.2638815059395296,90.27196546905398
475,0.10444641113281243,1.0317911989616573,True,0.6762923297317736,66.55915809679688
476,0.09887695312500011,1.4529166734042687,True,0.33822914082549616,70.47138410505671
477,0.09346008300781225,1.5164224890541902,True,0.6048906141361026,64.51234576276397
478,0.08819580078124993,1.0661748962407689,True,0.34631217513607715,60.81462065245286
479,0.0830841064453126,1.0000644422249607,True,0.6812298503911799,82.25864492956204
480,0.07812499999999976,1.450308655016985,True,0.16790737788917276,66.47657356496005
481,0.07331848144531243,1.903135733783182,True,0.6940758833767149,48.77076158446316
