step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999985,False,4.818095867977409,4.618089777216013e-09
65,18.750615119934082,8192.000000000013,False,4.576224078246913,1.531425993182334e-08
129,17.559819221496586,8191.999999999996,False,4.460933666123684,4.879513887620499e-08
193,16.408085823059086,8191.9999999999945,False,4.255942162580447,1.4940157002425257e-07
257,15.295414924621584,8192.0,False,4.3495076219265485,4.393837884016591e-07
321,14.221806526184082,8192.000000000004,False,4.0196983271739715,1.2424739394499382e-06
385,13.187260627746584,8191.999999999747,False,4.505683275106791,3.374490478426397e-06
449,12.191777229309082,8191.999999995176,False,4.580426649638837,8.807616746477277e-06
513,11.235356330871584,8191.999999914891,False,4.4762180172483275,2.2123965455642422e-05
577,10.317997932434082,8191.999998661235,False,4.520166484049774,5.393207962829413e-05
641,9.439702033996584,8191.999981346529,False,4.224316731382196,0.00012477758909301074
705,8.600468635559084,8191.999768084782,False,4.292003047077975,0.0002801719567398957
769,7.800297737121583,8191.997453331498,False,4.436616505635129,0.0006114730040404641
833,7.039189338684082,8191.974783392521,False,4.59256512571287,0.001268758304045493
897,6.317143440246583,8191.781042980632,False,4.353785219708702,0.002579657301879703
961,5.634160041809082,8190.342794569604,False,4.378189573646629,0.005011695102032231
1025,4.990239143371583,8181.22170284239,False,4.891062400214254,0.0094617885769594
1089,4.385380744934082,8131.13352438549,False,5.026644688038716,0.01650071496541454
1153,3.8195848464965825,7901.613419378706,False,4.25334476921626,0.027427195121478766
1217,3.292851448059082,7045.875881376069,False,4.730972136791411,0.040747870732920716
1281,2.8051805496215825,4741.927560806558,False,4.2407549974788,0.0605145101825658
1294,2.710895538330079,4047.7137427315197,True,4.228316870757407,0.06106573759074836
1345,2.3565721511840816,6112.601063785483,False,3.945923641603694,0.08469634409711303
1367,2.211384773254395,4022.0601223488525,True,4.230224329135205,0.08094214318350607
1409,1.9470262527465825,5425.262938493985,False,3.7592328306056775,0.10584470917325689
1420,1.8805694580078127,4021.1507845105307,True,3.595752990860381,0.10019974353862875
1463,1.6318559646606448,4017.6837860012697,True,3.76882829579961,0.12673126552779304
1473,1.5765428543090818,7837.102545478636,False,3.4330403162638445,0.14084474988176673
1501,1.4267396926879887,3979.401651024219,True,3.25038928276102,0.14619496113709457
1532,1.269607543945313,3990.124835739018,True,3.061952354991423,0.17200160984195942
1537,1.2451219558715823,8029.391024506664,False,2.914167314883115,0.1894295732566586
1557,1.1495637893676762,3938.101766927832,True,2.763935979744324,0.1840572234611516
1583,1.0310411453247068,3924.42538181127,True,2.6811648416940557,0.1849956876397121
1601,0.9527635574340818,5669.148636491913,False,2.708705253815167,0.24503931952069638
1606,0.9315681457519537,4031.8266665956053,True,2.5266907693276837,0.23359312398275342
1624,0.8572387695312504,3727.0978782172338,True,2.7276718112924687,0.21995757693896745
1643,0.7821321487426756,3837.1638125511004,True,2.5840541968101736,0.22602624207422503
1661,0.714154243469238,3997.2628509985693,True,2.55161324530513,0.22023106091313177
1665,0.6994676589965823,7960.090599894981,False,2.449227798798836,0.2289215475239789
1682,0.6387519836425781,3837.5025913701575,True,2.2161710461011292,0.22255042618282586
1701,0.5741548538208009,3977.811159917026,True,2.096215242611341,0.26497313417539725
1718,0.5192756652832031,3895.458599105609,True,2.2356854264029895,0.260896632511458
1729,0.48523426055908186,6216.034341128614,False,2.0930148002146325,0.2767014495478501
1736,0.46417236328124994,4060.886182734558,True,2.1046544789280905,0.24322669543649988
1757,0.40379047393798845,3837.2605062165403,True,1.9976875549422268,0.2462798894208878
1776,0.3527832031250002,3868.8569183379695,True,1.8159165552464278,0.2616058727758465
1793,0.31006336212158214,5040.184540007155,False,1.817591293047312,0.22847926511937497
1797,0.3004121780395507,3779.558694325485,True,1.7638746601150754,0.23645826536221032
1816,0.25665283203125,4009.214638967566,True,1.8885601421180953,0.23741906417213557
1837,0.21229267120361345,4037.7228642404048,True,1.795199604491874,0.19552229547537053
1857,0.17395496368408192,4638.300231020776,False,1.847324455988437,0.21379928066307935
1860,0.16853332519531222,3879.079798857064,True,1.8243726471857584,0.19476332640091143
1884,0.12825012207031222,4035.9673705412215,True,1.6726571390882776,0.18488737669205316
1912,0.08819580078124993,3941.750477938648,True,1.6955497875864236,0.15235445925370356
1921,0.07690906524658207,7694.072829437149,False,1.8374726250713211,0.18220804691459502
1945,0.05058765411376956,3980.5522176945656,True,1.5627636163600425,0.1307863501581968
1985,0.018925666809082115,4820.927311210491,False,1.4745134917526317,0.08889205891048174
1994,0.013904571533203037,4028.406037018961,True,1.4746668534070944,0.06802261682300392
2048,0.0,7289.908586355583,False,1.5107861692233644,0.0007112485578228448
