step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.67362731129997,2.577265219304652e-10
17,18.693923950195312,8192.000000000013,False,4.840495768053029,8.545854372362305e-10
33,17.504959106445312,8192.000000000011,False,4.523184106912531,2.7223397441369346e-09
49,16.355056762695316,8191.9999999999945,False,4.367969031916352,8.330994090366382e-09
65,15.244216918945312,8191.999999999987,False,4.337428202301289,2.449040704395783e-08
81,14.172439575195314,8192.000000000002,False,4.614759993448769,6.915408678185226e-08
97,13.139724731445312,8191.999999999987,False,4.537430597339256,1.8759174232821245e-07
113,12.146072387695314,8192.000000000013,False,4.641804822532903,4.886453902652544e-07
129,11.191482543945316,8191.999999999991,False,4.886685139137,1.2226451670699645e-06
145,10.275955200195314,8191.999999999984,False,4.824958863749544,2.938379402834258e-06
161,9.399490356445312,8191.999999999871,False,4.590665083241726,6.789567731645512e-06
177,8.562088012695314,8191.999999998265,False,4.772713869962485,1.5042945703771267e-05
193,7.763748168945315,8191.999999980879,False,5.369454960229114,3.208394416140677e-05
209,7.004470825195313,8191.99999981212,False,4.347999684948408,6.631246386902336e-05
225,6.2842559814453125,8191.999998337349,False,4.780800375897751,0.00013077449268103776
241,5.603103637695313,8191.9999871324435,False,4.4129679346297825,0.00024842220256909674
257,4.9610137939453125,8191.999909757492,False,5.2414815287497,0.00046226743899890004
273,4.357986450195313,8191.999438838939,False,5.088017808561642,0.0008187919100288689
289,3.794021606445312,8191.996866088042,False,5.34060560210397,0.001404879309346204
305,3.269119262695313,8191.98411172076,False,4.654145461219894,0.0024009712251050384
321,2.783279418945312,8191.927616988397,False,4.403388784376009,0.0038235707621614135
337,2.336502075195313,8191.698680297301,False,4.272086447975436,0.00611808569253768
353,1.9287872314453123,8190.612424827916,False,4.008205845040387,0.012018539994756092
369,1.5601348876953127,8184.567599751567,False,3.845424239052913,0.033109661224852156
385,1.2305450439453123,8138.763305351052,False,3.394356922989894,0.052487908465124536
401,0.9400177001953127,7806.232651224445,False,3.164016192190852,0.16195265110934678
417,0.6885528564453123,6172.441241955204,False,2.7887107690966837,0.2134261280090469
432,0.4882812499999997,4033.9041533767245,True,2.7945986875404527,0.32463894095906176
433,0.47615051269531267,8181.9977969701085,False,2.7696712784968978,0.3316105261861406
449,0.3028106689453124,5045.002964658076,False,2.3796541104690037,0.4369029629992209
451,0.2838897705078125,4004.9982371734745,True,2.3711142977726203,0.4310230126565598
463,0.18318176269531247,3678.0913844649112,True,2.280334010980527,0.43465370522788543
465,0.16853332519531222,8048.464875960135,False,2.414380231272065,0.46083315841535394
477,0.09346008300781225,3840.185961229518,True,2.1017431946456693,0.38036453040968154
481,0.07331848144531243,7694.799334236009,False,2.187735682937619,0.4346217306846391
492,0.03051757812500014,4069.250671297469,True,2.0308242470909925,0.2667067744020961
497,0.01716613769531252,7813.027146450778,False,2.138877733731761,0.26821474981005056
512,0.0,6300.308384304318,False,1.9905246040132896,0.008572480169728187
