step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000004,False,4.21161376059051,1.2604007946751324e-06
5,18.468017578125,8192.000000000002,False,4.5293432915892495,4.1796140322195914e-06
9,17.286376953125,8192.000000000002,False,5.3024031869681885,1.331623233670896e-05
13,16.143798828125004,8191.999999999993,False,4.589972265784262,4.0762568172384474e-05
17,15.040283203125004,8191.999999999818,False,4.545804533888178,0.0001198724028163235
21,13.975830078125002,8191.999999995203,False,4.641082594729722,0.00033898788269747193
25,12.950439453125,8191.999999895834,False,4.495118683294661,0.0009213313933323679
29,11.964111328125002,8191.999997928058,False,4.541526328274133,0.0024016325752241807
33,11.016845703125004,8191.999964339593,False,4.580317619056789,0.006030102012787507
37,10.108642578125002,8191.999457331807,False,4.467005055916266,0.014572720195873147
41,9.239501953125,8191.992509329723,False,4.872955834385243,0.033880629564450836
45,8.409423828125002,8191.909144005769,False,4.693652455702522,0.07569942842626158
49,7.618408203125003,8191.024333591814,False,4.855196143293829,0.16209916966478066
53,6.866455078125001,8182.9001944355405,False,5.1259453279599,0.3355106417436601
57,6.153564453125,8119.245245788648,False,5.058127035708414,0.655677594546704
61,5.479736328125001,7698.19794382113,False,5.290726371689083,1.1486879783302624
65,4.844970703125,5701.1348866988055,False,5.491828664757401,1.922581299321506
67,4.542236328125,3428.4401391267606,True,5.603866677717349,2.387360547910556
69,4.249267578125001,5900.071438230919,False,6.066638915026525,3.159367813924543
70,4.1064453125,3018.0515693850944,True,5.732086398323829,3.1504405468429777
72,3.8281250000000004,3873.834755472267,True,5.285640940466996,3.6688018861783878
73,3.6926269531249996,6254.173446920004,False,5.277729547381399,4.16604457551475
74,3.559570312500001,2549.2184853156864,True,5.184347256749006,4.5642372959231166
76,3.3007812499999996,2070.7005841259756,True,4.718413839231864,4.729427629451477
77,3.1750488281250004,5250.582371761837,False,4.820824648814369,4.263536325739173
78,3.0517578125,1739.5317798430922,True,4.7156103317360625,4.769898030321045
80,2.8125000000000004,908.9349458660132,True,4.707278730692266,4.692447893581265
81,2.6965332031249996,4167.689535546102,False,4.446857579764692,4.237416187126745
82,2.5830078125000004,1080.0178635023656,True,4.541242468741217,4.632662563629439
84,2.363281250000001,1445.4444740186777,True,3.930545021048733,4.131187001438676
85,2.2570800781250004,4223.8103800465515,False,3.8696734963825694,3.8629683270403343
86,2.1533203125,879.2161299518621,True,3.7124264748397993,4.576973510009072
88,1.9531250000000002,608.9733823384498,True,3.302199889804127,5.746824327111368
89,1.8566894531249998,1148.3663782400652,True,3.256540742146493,5.93524371361291
90,1.7626953125000004,2046.418992662046,True,3.1674982342757954,5.664257879484599
91,1.671142578125,1109.9254477014106,True,2.9636249480704233,6.114499481309639
92,1.5820312499999996,1490.1484676990349,True,2.794190750349895,6.855702037284492
93,1.4953613281250002,1159.8388363263914,True,2.7648391868872926,7.00231450426093
94,1.4111328124999998,333.19408966338494,True,2.725751838576943,8.143504680206041
95,1.3293457031250004,187.10119168102156,True,2.584029575481328,9.639959957956945
96,1.2500000000000002,20.892699837990694,True,2.459269962876337,11.475556239581781
97,1.1730957031249998,173.2198944736902,True,2.3659829403017,9.571666631603996
98,1.0986328125000004,316.5828004952969,True,2.257607075990287,9.704409458855798
99,1.026611328125,3.938018268796379,True,2.082414705641013,15.64664269412757
100,0.9570312500000006,1036.367232945278,True,2.2204395798207077,10.54977918381722
101,0.8898925781250002,4.610044796103009,True,1.9283980379512065,17.157995876199987
102,0.8251953124999999,86.9215822225384,True,1.9948810317181664,12.994315659782817
103,0.7629394531250003,5.7512876532543125,True,1.9066414260170639,18.612954323497934
104,0.7031250000000001,15.462194284434345,True,2.030793851601238,18.28079405247441
105,0.6457519531249998,3.1181485511956866,True,1.5392050054167679,27.32080717293615
106,0.5908203125000002,614.7549179223355,True,2.033548687023541,14.054896692762041
107,0.538330078125,5.026170259346194,True,1.6772407972202652,29.607858006356707
108,0.4882812499999997,29.666792811739832,True,1.7655068053669662,23.38881785365366
109,0.4406738281250001,132.25481464405178,True,1.7391469532931738,30.499674306928103
110,0.3955078124999999,67.06592170293547,True,1.7931458313653952,32.5407939538142
111,0.3527832031250002,141.35084562150467,True,1.673179459888942,34.762167876702904
112,0.31250000000000006,37.199302512235924,True,1.6113565997246475,40.78924355338338
113,0.27465820312499983,724.5639014578173,True,1.4902557742799367,29.046287219255277
114,0.23925781250000014,11.654254442014288,True,1.6833914456129313,42.10478932222577
115,0.20629882812499997,192.86282569992582,True,1.4741638361645046,36.73753687181489
116,0.1757812500000002,49.180195315168376,True,1.3330559587157853,40.29605926254922
117,0.14770507812499972,303.5822471272071,True,1.4122517794040321,33.654005151611656
118,0.12207031249999993,41.45547931040617,True,1.3898314598432322,38.04529350714626
119,0.09887695312500011,405.48305879339046,True,1.2673667827806467,21.78612075586141
120,0.07812499999999976,24.274463645249316,True,1.2495456288810534,25.125043276189412
121,0.059814453124999924,212.56285140719118,True,1.2347859095911617,15.283298394380042
122,0.04394531250000005,42.85124356953884,True,1.2237967507367733,13.788986059910942
123,0.03051757812500014,184.57266174376355,True,1.220796238925658,9.895764821499322
124,0.01953124999999994,143.30955538308993,True,1.0710221524420462,9.073508206042412
125,0.010986328125000012,802.1275628526937,True,1.107855142932656,5.94204050229486
126,0.004882812500000047,3105.214650595822,True,1.1592166474198973,4.243875790334622
128,0.0,5250.022789301954,False,1.0909402036981846,0.8767604253465122
