step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,4.7855878423831655,7.906549055812893e-08
65,18.750615119934082,8192.000000000002,False,4.443992460280436,2.622219766608947e-07
129,17.559819221496586,8192.000000000011,False,4.226134434701552,8.354743317064743e-07
193,16.408085823059086,8192.0,False,4.615893315663005,2.557798842778314e-06
257,15.295414924621584,8191.999999999884,False,4.457519377773474,7.523276859990422e-06
321,14.221806526184082,8191.999999996831,False,4.6046906014689535,2.126199995202086e-05
385,13.187260627746584,8191.999999929161,False,4.239785434303987,5.775964508910795e-05
449,12.191777229309082,8191.999998628515,False,4.6804577606108735,0.00015108533122314927
513,11.235356330871584,8191.999975542178,False,4.172024756514595,0.00037903715094947583
577,10.317997932434082,8191.9996144280885,False,4.455700812299103,0.000916511007320868
641,9.439702033996584,8191.994767573894,False,4.525504268636371,0.0021230025403374477
705,8.600468635559084,8191.934963512059,False,4.394365068451055,0.004769472872312551
769,7.800297737121583,8191.290392048286,False,5.189925677569333,0.010245054028124761
833,7.039189338684082,8185.131068599507,False,5.0343667012376905,0.021410786745551462
897,6.317143440246583,8135.173641949593,False,4.9271207246073505,0.04021635875658906
961,5.634160041809082,7799.107392008078,False,4.989077561392158,0.07265516991785043
1025,4.990239143371583,6088.871367639143,False,5.225478169386411,0.11809043700893364
1057,4.682927131652833,4079.3337675143275,True,5.975336632782578,0.14480115801575483
1089,4.385380744934082,6755.605740717958,False,5.40736182739001,0.17858880829533605
1112,4.177551269531251,4062.742021536628,True,5.334673783109396,0.1909718546286405
1151,3.836674690246582,4015.7408636964556,True,5.0727402388380725,0.2198361965676311
1153,3.8195848464965825,8171.3770948922465,False,4.94389990089094,0.22629251912672405
1182,3.576068878173828,4063.859796777523,True,4.942683741649575,0.2612474202302372
1206,3.380603790283203,3939.1610683562276,True,4.975505181119081,0.2577288317285297
1217,3.292851448059082,6896.042914971858,False,4.966007234881716,0.2695091106314448
1228,3.2062530517578134,4018.0605067617134,True,5.1033144556412235,0.2647192650072328
1250,3.0365180969238286,3992.666774183607,True,4.763368071498785,0.26608248378589194
1272,2.87139892578125,3908.91598552321,True,4.9336871649267895,0.25279022429424164
1281,2.8051805496215825,7192.872376143661,False,4.862147513116725,0.2706050539754704
