step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999956,False,4.535864675630334,7.168220481138574e-10
17,18.693923950195312,32767.99999999997,False,5.045125448035241,2.379212848510538e-09
33,17.504959106445312,32767.999999999985,False,4.179948324551751,7.601056498809334e-09
49,16.355056762695316,32768.00000000002,False,4.329015124696643,2.335616746630088e-08
65,15.244216918945312,32768.00000000002,False,4.259811471274715,6.914934085801455e-08
81,14.172439575195314,32768.00000000003,False,4.106559494637623,1.9783277581220335e-07
97,13.139724731445312,32767.999999999927,False,4.11088097930415,5.432255416061511e-07
113,12.146072387695314,32767.99999999802,False,3.8362906826926335,1.4487702767450925e-06
129,11.191482543945316,32767.999999963853,False,3.985657637951711,3.7896423333105183e-06
145,10.275955200195314,32767.999999432992,False,4.182567702957069,9.451118076836725e-06
161,9.399490356445312,32767.999992132005,False,4.093797631029846,2.2592789590280847e-05
177,8.562088012695314,32767.99990254428,False,3.938409782567417,5.1007876456290155e-05
193,7.763748168945315,32767.998913511903,False,4.004418578995707,0.00010991680666679515
209,7.004470825195313,32767.989201109398,False,4.119127885079766,0.00023829858891554574
225,6.2842559814453125,32767.90173905033,False,4.122573573525059,0.0012744208847047835
241,5.603103637695313,32767.179143746594,False,4.109544530554579,0.004480783752740119
257,4.9610137939453125,32761.715980649496,False,4.148964142059831,0.01706971888892664
273,4.357986450195313,32723.928655742817,False,3.7174299284086683,0.04348757638559598
289,3.794021606445312,32481.90459080757,False,3.29289023305096,0.06718597350006193
305,3.269119262695313,31234.456504265327,False,2.7443049179349637,0.13843228331859653
321,2.783279418945312,26304.17941025362,False,2.5958817496413036,0.3089216926833674
333,2.444534301757812,15971.171831842134,True,1.9384025683548531,0.3245157585550924
337,2.336502075195313,31930.88085585714,False,2.129281660484663,0.5314524807075045
347,2.0771026611328125,16148.92559122005,True,1.7891772849585332,0.8296581727176381
353,1.9287872314453123,26587.092391255475,False,1.6941173516434735,0.8033242103474751
356,1.8566894531249998,12321.653250661715,True,1.663885813500554,0.7275073313085417
364,1.671142578125,12995.479557501401,True,1.2819993671199263,0.7728157845483205
369,1.5601348876953127,25447.83488594632,False,1.3220595594475404,0.9182704941152516
372,1.4953613281250002,15062.52076836482,True,1.248173546945868,1.178348020356349
