step,u,ess,resampled,max_abs_state,max_abs_log_increment
334,2.4172973632812504,61575.00274952731,True,4.141686267885824,1.5367977656810825
337,2.336502075195313,78993.19359631506,False,4.235773788315871,1.6351931033866125
338,2.30987548828125,47905.71171407746,True,4.162613697841546,1.741281967473833
341,2.2309112548828125,63828.14764367973,True,4.031343229780339,1.8162511063668139
344,2.1533203125,58006.663455256574,True,3.953721713269096,1.9170514937003893
347,2.0771026611328125,54451.89036671715,True,3.7014287212510033,1.8075264818742147
350,2.00225830078125,60420.50046035494,True,3.4419551574329676,1.7195133165048881
353,1.9287872314453123,66085.1000360844,False,3.5231896210538136,1.7484743159731424
354,1.9046020507812507,39276.01354877853,True,3.318740905634118,1.5892824500173717
358,1.80938720703125,40545.12761916657,True,3.2275712916316346,1.9412223255282093
361,1.7395782470703125,61992.976728160465,True,3.2798338169768444,1.91540916275912
364,1.671142578125,56413.54985171047,True,3.0214492313002674,2.0364452098879937
367,1.6040802001953125,47652.92586814276,True,3.147210130617484,2.187405993719209
369,1.5601348876953127,84988.26745012845,False,2.799747157327689,2.8104970132787574
370,1.53839111328125,45414.44489694565,True,2.828026088285563,2.0356706511658436
373,1.4740753173828125,51181.019238964895,True,2.795956976890735,2.077225538911215
376,1.4111328124999998,42796.583516453546,True,2.658752808160053,2.677067827104515
379,1.3495635986328123,36468.643473099364,True,2.617357201641175,2.295075271911037
382,1.2893676757812498,34155.614751893205,True,2.4564579054767752,2.4760302329646358
385,1.2305450439453123,28986.674595557626,True,2.477574021045083,2.5330554680637762
388,1.1730957031249998,36520.37142962084,True,2.34187773205399,2.5356497766315957
391,1.1170196533203123,29386.662091152208,True,2.250412674032262,2.686732282630713
393,1.0803985595703125,56424.73854825926,True,2.264798047710183,2.827073426745634
395,1.0443878173828127,53997.88714356074,True,2.195046144884085,3.1325204837198486
397,1.0089874267578123,48921.443796877415,True,2.200211551818067,3.0234716026409125
399,0.9741973876953125,50307.27376991217,True,2.1379391962152416,3.196974905656562
401,0.9400177001953127,17771.838124711438,True,2.120477901283191,3.647481982065455
403,0.9064483642578129,20810.49315315751,True,2.094345943288851,3.906271041406246
405,0.8734893798828124,31046.6922810947,True,2.030711071248855,3.9260830101025874
406,0.8572387695312504,51861.960285278925,True,2.039596044084438,4.724304320465218
407,0.8411407470703126,41150.72656100672,True,2.2267841479587553,4.515993842677536
408,0.8251953124999999,56389.251695594816,True,2.061836559694946,4.325113052538738
410,0.7937622070312501,11835.474810367226,True,1.9693795396034866,4.28134522203157
412,0.7629394531250003,20041.52071380697,True,1.9255663037264439,4.345752660705011
414,0.7327270507812499,24746.613982800045,True,1.8750620402939346,4.496200499808788
416,0.7031250000000001,24745.15525860594,True,1.845756528784586,3.69576708568158
417,0.6885528564453123,78642.31636276154,False,1.8482437978746005,4.261521713418261
418,0.6741333007812503,16962.110433879032,True,1.7551802619242416,4.059824078347964
420,0.6457519531249998,25152.104099667577,True,1.7556060047506328,4.1084375468736605
422,0.61798095703125,24490.65449451324,True,1.6952460475843085,4.435727713822754
424,0.5908203125000002,24800.27797890382,True,1.726384346904684,4.25691015371117
426,0.5642700195312498,14668.462369112523,True,1.724671087005083,4.45431644537624
427,0.5512237548828127,64089.80041900286,True,1.669359151091677,4.456774647697879
429,0.5255889892578123,10618.766188505526,True,1.6953596956244934,4.32422921753343
430,0.5130004882812502,47679.914443672846,True,1.6764358275071471,5.77293111691752
431,0.5005645751953125,53885.63766193413,True,1.6177658859019366,5.382676858570973
432,0.4882812499999997,58113.42183505157,True,1.6106175858649765,4.930073592535927
433,0.47615051269531267,62723.35126577531,True,1.6854714967926898,4.700058597061032
434,0.46417236328124994,63845.50330956215,True,1.7245652479103566,4.701024135767005
436,0.4406738281250001,1501.5637639911886,True,1.5567767206121865,6.126164627080448
438,0.4177856445312503,15562.303566271306,True,1.517580776463339,5.4688827150345185
439,0.4065704345703126,64044.6777834177,True,1.553272517831048,4.131609882853706
440,0.3955078124999999,61479.337236872394,True,1.5295073009480775,4.649518698430145
441,0.3845977783203128,60877.69844538888,True,1.5203024212121794,4.390378678742895
442,0.37384033203125006,59505.68780086052,True,1.525064670242363,5.058515620082352
443,0.3632354736328124,64256.47313217323,True,1.5646160738583335,4.234908751615992
444,0.3527832031250002,56545.47737180449,True,1.5142008311821222,5.227283689585765
445,0.34248352050781256,57977.023775952104,True,1.445998426954639,5.207545449817346
446,0.3323364257812499,60158.10669513129,True,1.4785362661290904,4.757189313467338
447,0.3223419189453127,65513.39341395402,True,1.4274273199292413,4.356115629117135
449,0.3028106689453124,13184.211826598528,True,1.4075436552956315,4.445683918421784
451,0.2838897705078125,9253.003535208252,True,1.3970143475911057,5.132258658964467
453,0.26557922363281267,16984.626048061273,True,1.3761889434847272,4.842045260840554
455,0.24787902832031233,14602.029075216908,True,1.3767108578901164,4.532025965584898
457,0.23078918457031247,19967.94195295002,True,1.3981647522250962,4.656420060099631
459,0.2143096923828122,9094.070474776148,True,1.374635187884871,4.6314224002529745
460,0.20629882812499997,50054.52660621565,True,1.3455250609570872,5.014798872091417
461,0.19844055175781272,58104.28436130218,True,1.315000649130571,5.257278656252445
462,0.1907348632812497,64526.45107835355,True,1.3213754278926164,4.499434075032221
464,0.1757812500000002,11000.770906950645,True,1.2839054486255137,4.973698929069011
465,0.16853332519531222,70070.39459550884,False,1.293994970854512,4.765557693379983
466,0.16143798828124994,16903.40078500829,True,1.2344825584569965,4.155067689898728
468,0.14770507812499972,15679.139769773057,True,1.3080136199561914,4.585360353550516
470,0.13458251953125017,21040.75657059881,True,1.2563915336983482,4.214935398507063
472,0.12207031249999993,22239.50925392853,True,1.23017324785033,4.175265146935023
474,0.11016845703124974,21390.848963518234,True,1.2617338992362843,4.5948421533369865
475,0.10444641113281243,63742.53122345189,True,1.2873851087752086,3.817215537007999
476,0.09887695312500011,64939.2633082055,True,1.3012985888185535,4.273145481787965
478,0.08819580078124993,17004.76176864238,True,1.2593227119189194,4.3904685054116745
480,0.07812499999999976,19383.966805624248,True,1.2350464307468292,3.9796654483151537
481,0.07331848144531243,81817.60776748638,False,1.2615997960314866,3.8410399114798044
482,0.06866455078125008,20104.971611585213,True,1.2206529963033337,3.6145941258228333
484,0.059814453124999924,29843.19375813125,True,1.2509777456322895,3.8065220199512537
486,0.051574707031250194,34831.87881155413,True,1.2306532448716436,3.5078061661045337
488,0.04394531250000005,41769.625500622395,True,1.1951533582197544,3.2130284958834623
490,0.03692626953124993,53866.42825187676,True,1.1706454387886882,2.66488547591238
493,0.027542114257812434,31270.230079969828,True,1.160715910470802,2.4848555723522794
496,0.01953124999999994,42689.26165889469,True,1.1553495280833113,1.985860623895187
497,0.01716613769531252,119323.8447199272,False,1.177884189173939,1.9417589132851396
499,0.012893676757812448,58095.929903734745,True,1.1584805448183872,1.8137935422262348
503,0.006179809570312507,60233.796810487234,True,1.1359828664274765,1.2152168169514819
512,0.0,72334.99973987928,False,1.1598848738478067,0.061471937592008155
