step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000008,False,4.644720088650697,8.925513429291667e-08
17,18.693923950195312,32767.999999999403,False,4.606557526973376,2.9595109407875707e-07
33,17.504959106445312,32767.999999993473,False,4.908270637753164,9.429027905996143e-07
49,16.355056762695316,32767.99999993875,False,4.928707137388191,2.885420333091126e-06
65,15.244216918945312,32767.999999444684,False,4.698694853664435,8.481192102222564e-06
81,14.172439575195314,32767.99999541371,False,4.8537508291537925,2.3949491998476208e-05
97,13.139724731445312,32767.999964895906,False,5.217321331444227,6.493872692147673e-05
113,12.146072387695314,32767.999752049163,False,5.059609832389351,0.00016943601861421143
129,11.191482543945316,32767.998387423773,False,4.764666952152808,0.00042347673701605354
145,10.275955200195314,32767.990224736022,False,4.706632307968674,0.0010202077436247692
161,9.399490356445312,32767.94533742729,False,4.651283063053001,0.0023540015379954872
177,8.562088012695314,32767.729218803608,False,4.781713229279033,0.005214190889988955
193,7.763748168945315,32766.707868117745,False,4.914496551990347,0.011224878773628764
209,7.004470825195313,32762.3037106874,False,4.537722255201683,0.02290422932124741
225,6.2842559814453125,32744.689449802838,False,4.834150879826259,0.044931390258429627
241,5.603103637695313,32676.88599546929,False,5.1680267221779985,0.08410684800942615
257,4.9610137939453125,32431.166526716635,False,5.179486972341188,0.1430638708828055
273,4.357986450195313,31568.204273730345,False,5.336126364448326,0.2595417887386608
289,3.794021606445312,28868.4553520907,False,5.716226060146621,0.40381072568869264
305,3.269119262695313,21517.692193010156,False,5.776416697481894,0.5772729115071179
312,3.0517578125,15780.617240393174,True,5.882135559498959,0.7117588236219451
321,2.783279418945312,25912.78797947455,False,5.8216392003971436,0.8378370474102397
328,2.5830078125000004,15891.286675810787,True,5.499538087060238,0.923750409930353
337,2.336502075195313,20506.7826887423,False,5.488909177810906,1.0122915855955201
339,2.2834014892578134,16383.237426459826,True,5.463783480529824,1.0391598088403433
348,2.052001953125001,15660.814045905892,True,5.411168264351355,1.2030787198146125
353,1.9287872314453123,23208.217803399468,False,5.352042775680757,1.2599564389389173
356,1.8566894531249998,14787.393261210269,True,5.461669242408529,1.3713546987221996
363,1.693801879882813,15644.315626257108,True,5.04763765867796,1.4396503129002851
369,1.5601348876953127,15566.189995138588,True,4.8840917468906175,1.3812659272224066
375,1.4319610595703127,15759.227871516105,True,4.879018168748984,1.8212491056974072
381,1.3092803955078127,12956.82732513275,True,4.885802086786599,1.6347214263877392
385,1.2305450439453123,17620.88707652467,False,5.165252120946321,2.209646412916465
386,1.2112426757812504,14082.122375223296,True,5.036173627732416,1.6022291300561344
391,1.1170196533203123,12345.70963066327,True,4.816168653096756,2.0177695245397604
395,1.0443878173828127,15453.591050026476,True,4.527182344280486,2.0724955203730158
399,0.9741973876953125,10833.8898898432,True,4.1882979450322075,2.206298535154675
