step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000011,False,3.6261765298615742,7.205483547422385e-09
17,18.693923950195312,8191.999999999998,False,4.355970914175822,2.2787659309217996e-08
33,17.504959106445312,8192.0,False,3.5101288165572964,7.753553523380502e-08
49,16.355056762695316,8191.9999999999145,False,3.6000200901682518,2.2701832004009732e-07
65,15.244216918945312,8191.99999999936,False,3.612632198443796,6.807122763721912e-07
81,14.172439575195314,8191.999999994605,False,3.7017566612822375,1.8264981049201096e-06
97,13.139724731445312,8191.99999995908,False,3.6733532654469445,5.152827674193831e-06
113,12.146072387695314,8191.999999713396,False,3.712027398428213,1.3555037794265543e-05
129,11.191482543945316,8191.999998097463,False,4.6176868144624885,3.338108051274516e-05
145,10.275955200195314,8191.999988598747,False,4.004655644004083,7.931491164150112e-05
161,9.399490356445312,8191.999935058827,False,3.785026530740463,0.0001924400371172349
177,8.562088012695314,8191.999651426735,False,4.318175656256699,0.00041441992682574925
193,7.763748168945315,8191.99814573164,False,4.237810710761782,0.0008365955050416275
209,7.004470825195313,8191.990217733146,False,3.7707248213956754,0.001769654177053295
225,6.2842559814453125,8191.944360552955,False,4.162162569941449,0.0036107519252444164
241,5.603103637695313,8191.681127587681,False,4.227030746539748,0.008011895683879697
257,4.9610137939453125,8190.214342850448,False,4.048531503217346,0.01275954878820016
273,4.357986450195313,8182.8536018650075,False,4.725040320743286,0.0262827661936719
289,3.794021606445312,8149.640136659003,False,4.763889563127914,0.04334558215751974
305,3.269119262695313,8022.858601058905,False,4.588753728310469,0.06782462853348309
321,2.783279418945312,7612.900366268188,False,4.28192533219973,0.08928516137346929
337,2.336502075195313,6506.917525480718,False,3.8526561233741656,0.12418325166345928
353,1.9287872314453123,4200.507314221439,False,3.3506819415745293,0.19712491705712348
354,1.9046020507812507,4021.9407312525545,True,3.4342085909483724,0.20080867932602559
369,1.5601348876953127,6870.431353916888,False,3.0142216382378666,0.2241359462938621
381,1.3092803955078127,3994.771265272178,True,2.7471071238292812,0.30781950673319614
385,1.2305450439453123,8025.750891992025,False,3.0356369110347767,0.32112654003982716
401,0.9400177001953127,4325.449655575862,False,2.447820498241347,0.3076192277111624
402,0.9231567382812499,4012.899267333611,True,2.4831050897989453,0.3472829104389674
417,0.6885528564453123,5265.0831843107035,False,2.255042845917891,0.6809390140097548
420,0.6457519531249998,3618.2002278612495,True,2.1337394662692675,0.4080561101931364
432,0.4882812499999997,4083.6883418000084,True,1.8848942940355284,0.5561098682391157
433,0.47615051269531267,8146.758574111904,False,1.8556508869436932,0.5939275578936448
447,0.3223419189453127,4054.430381325802,True,1.705313426227909,0.4514921607866446
449,0.3028106689453124,8050.454528338784,False,1.728233731494358,0.5529811199015818
459,0.2143096923828122,3014.4589261188958,True,1.6505217600464455,0.5586876259712327
465,0.16853332519531222,7188.831121141182,False,1.613531180206392,0.5943628843951596
472,0.12207031249999993,3902.5206768171547,True,1.5097685423678957,0.7459078465245047
481,0.07331848144531243,6560.164511777725,False,1.4103220152667524,0.3807985193789804
494,0.024719238281250028,3995.3506940952702,True,1.430593118422482,0.3556202364977892
497,0.01716613769531252,8135.69341865541,False,1.3906474348538842,0.3642926327979103
512,0.0,7756.071658480654,False,1.3435758695143194,0.014232626554128791
