step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999995349706,False,4.68929811734476,0.0035709372886398895
17,9.346961975097658,8191.996746345413,False,4.273725028481437,0.006435736677703275
33,8.752479553222656,8191.967427162941,False,4.221952916894245,0.011418034125560531
49,8.177528381347658,8191.787111967376,False,5.521050872928805,0.01998990615118388
65,7.622108459472657,8190.834821321866,False,4.332117056912549,0.03386737416891236
81,7.086219787597656,8186.203287988165,False,4.638963819657997,0.05538528718988339
97,6.569862365722657,8165.605255809441,False,4.990534442067773,0.09078091804697457
113,6.073036193847656,8079.060714226109,False,4.775648490670952,0.1406926382754987
129,5.595741271972655,7752.6337530500605,False,5.234563469916087,0.21424494009724002
145,5.137977600097657,6752.895990197699,False,5.830016697579147,0.297139871333524
161,4.699745178222658,4504.051333085707,False,5.80026222719964,0.39564777761384007
164,4.6197509765625,3940.035064644637,True,5.577934518498982,0.4187362602956815
177,4.281044006347657,6289.543090419065,False,5.486247175630017,0.5157395224547155
184,4.10400390625,3946.6730152535706,True,5.426351799134302,0.5548005888273118
193,3.8818740844726562,6126.883862453394,False,5.5328548680686795,0.6201933871449399
198,3.7611389160156254,3911.5549050045815,True,5.00456968310193,0.6398039721705815
209,3.5022354125976567,3694.4824040713465,True,4.759773549158717,0.6704601289083273
219,3.2748794555664067,3791.4128093082372,True,4.556699989325973,0.6430050141614161
225,3.1421279907226567,5969.796172683486,False,4.852410705243025,0.6906608066044028
229,3.0551528930664067,3511.5541061679464,True,4.740811298068507,0.6855556806286435
238,2.8639221191406254,3454.6922754374564,True,4.622499343693564,0.6873976892859486
241,2.8015518188476567,7319.133977819909,False,4.48894488829901,0.7156847221614389
246,2.699127197265625,3816.4909985706213,True,4.297320475012091,0.6804684586664703
254,2.5392150878906254,3963.997231787039,True,4.258054994912642,0.6739163323078845
257,2.4805068969726567,7240.046425720978,False,4.070098273677666,0.7801690405139444
261,2.4032974243164062,3710.746546384128,True,4.043333128494748,0.6880459818370337
268,2.2711181640625,3670.7004582562317,True,3.656903474695197,0.722193991569233
273,2.1789932250976562,5393.910893767994,False,3.5976172155432473,0.8338929262100522
275,2.1426773071289067,3590.738095836498,True,3.4264358293373625,0.7233143344710866
282,2.0179748535156254,3842.888677901517,True,3.2826454850811504,0.8396695464838408
289,1.8970108032226562,3321.1554901385643,True,3.095906497350583,0.7398206804216653
295,1.7963027954101562,3814.4647267634896,True,3.0277273757932157,0.8351209484133797
301,1.6983413696289062,3229.787914223921,True,2.8731826662539284,1.063511557486323
305,1.6345596313476565,5010.20154624256,False,2.803225450413148,1.0626866220667028
306,1.6188049316406252,3731.5247034280765,True,2.760708283450124,0.9854666862643784
312,1.5258789062500002,3261.4343584060575,True,2.581678535583954,1.069101835193418
317,1.4505386352539062,3779.000623115658,True,2.5820537311796685,1.0373960191220808
321,1.3916397094726565,4366.155558468457,False,2.4475989567726035,1.3614249022898053
322,1.3771057128906254,3098.858482572093,True,2.364491471722746,1.132220370088608
326,1.319732666015625,3946.291111957428,True,2.339140567286872,1.2296090025270896
330,1.2635803222656257,3825.1297490426164,True,2.4879766484239343,1.356309829493828
334,1.2086486816406252,3230.977063629888,True,2.2148286148062217,1.3273046966881434
337,1.1682510375976565,4644.863855894694,False,2.3569172848340982,1.4712809646700669
338,1.154937744140625,3050.8693812225624,True,2.1688824146389942,1.3049184636675109
342,1.1024475097656254,3355.794144403928,True,2.146438688986146,1.4358006303050852
346,1.0511779785156252,2701.478918549131,True,2.0752907727074694,1.628445808868944
349,1.0135269165039065,2995.114348598264,True,2.0840804833925333,2.2176561978895997
352,0.9765625000000002,2989.0578291164497,True,2.0256806360802613,1.6304502673377124
353,0.9643936157226561,7383.4080496265715,False,2.0353081264750124,1.8180595900812668
355,0.9402847290039064,3152.816442911116,True,1.976370918053881,1.9347902816240052
358,0.9046936035156251,2784.776587152092,True,1.8693915823848253,2.0843740132827615
361,0.8697891235351564,2930.8598255927764,True,1.9216676729285118,1.963147334422469
364,0.8355712890625001,2603.7726127317746,True,1.7541950929891967,1.9142188406100202
367,0.8020401000976564,3318.7398314485204,True,1.7941400287838591,1.9148315703885157
369,0.7800674438476566,4863.067533658219,False,1.8763757549661693,2.2048041620336716
370,0.7691955566406251,2515.558564156671,True,1.8257260093658407,2.15027798520744
372,0.7476806640625003,3564.2187052514014,True,1.7946904589366062,2.4297996332355227
374,0.7264709472656248,3455.67601756681,True,1.725224539345322,2.577242943422702
376,0.70556640625,3488.5509168366293,True,1.724708968058102,2.5991311140472955
379,0.6747817993164062,2170.4755993606864,True,1.6456138687303776,2.3017567636656504
382,0.644683837890625,1790.7827585051377,True,1.6380910389055126,2.2898375760332663
385,0.6152725219726562,1935.3335953372161,True,1.7271690979645087,2.504348742738985
387,0.5960464477539065,3610.682825820276,True,1.697596348506405,2.5621943457590204
389,0.577125549316406,3674.82992887628,True,1.5665933533526855,2.763982060600643
391,0.5585098266601562,4037.3300112328834,True,1.53419686980019,2.470267909347277
393,0.5401992797851565,3918.8649420669717,True,1.5143411533628721,2.2180658037750605
396,0.5133056640625002,2022.8666562880246,True,1.5349139484945653,2.5545146407889585
398,0.4957580566406248,2894.957741920335,True,1.5182062438064725,2.5894585475751724
400,0.47851562499999994,3037.0807982694573,True,1.5453468827011352,3.1377713771558886
401,0.47000885009765603,6464.063150340813,False,1.5239670690935738,2.453317793390725
402,0.46157836914062517,3571.5555153787964,True,1.504725314419428,2.546679093382183
404,0.44494628906250033,3575.409129652642,True,1.4333186631608246,2.4366054404715523
407,0.4205703735351566,2205.21143285266,True,1.470793732876032,2.302934396414672
409,0.4047012329101562,3604.8813266876946,True,1.415617104452643,2.7527157994351055
411,0.38913726806640636,3834.7297620400145,True,1.4749829272248112,2.4089667069868534
413,0.3738784790039065,3622.548685640493,True,1.3829951287864526,2.3057968549641745
415,0.3589248657226562,3444.715347389031,True,1.3861300071276759,2.71953542070855
417,0.34427642822265636,2100.6778914044003,True,1.3378506448349845,2.7947849071234803
419,0.3299331665039065,2867.1604579864866,True,1.3551574864393514,3.26600037614036
421,0.31589508056640614,3245.7539064103485,True,1.3231144256738845,2.7583701938813086
423,0.3021621704101563,2192.4771028484847,True,1.351916292795453,2.977642038166282
425,0.28873443603515647,2401.6355946930717,True,1.3494234639026996,2.992950924064297
427,0.27561187744140614,2344.8037381656395,True,1.287397387989779,3.038548889875536
429,0.2627944946289063,1645.7553819724467,True,1.3433990383316383,3.1552917331654116
431,0.2502822875976564,1771.1605003840932,True,1.2994371814359549,3.0649189819379834
433,0.23807525634765614,1660.0119844895853,True,1.2882421723027673,3.1957766414406
435,0.22617340087890628,1056.7393989288112,True,1.2642078136875963,3.101651687506782
436,0.2203369140624999,3623.5896278103014,True,1.2839950004269318,3.558279841084659
438,0.20889282226562503,1135.1888657056456,True,1.2678208350253752,3.4630868221483695
440,0.19775390625000017,1980.466595587238,True,1.1946472196780267,2.9857015230229464
442,0.1869201660156249,2480.252233944128,True,1.2877457103581298,2.8439900352503145
444,0.1763916015625,2600.640925791124,True,1.2028873368363369,2.5123726977221326
446,0.16616821289062514,3846.37279687891,True,1.1925210120765661,2.478102115151517
448,0.1562499999999999,3507.030490774249,True,1.1624868962603285,2.442974027404667
449,0.15140533447265636,6095.689085743685,False,1.1645769395666687,2.6221447682398997
450,0.146636962890625,2444.005863884837,True,1.1739175428158939,2.769658382010556
453,0.13278961181640625,1889.7509894892125,True,1.195777226830637,2.303673602922438
455,0.12393951416015635,4008.9061721978055,True,1.1551128693920323,2.4145433810159687
458,0.11123657226562508,2350.26663879793,True,1.121925400800514,2.2204961665512903
461,0.09922027587890633,3288.1545531916804,True,1.1541335666301353,1.815389730144712
464,0.08789062500000007,3317.5153088735287,True,1.1497393505838254,1.7097644437986028
465,0.08426666259765624,7340.584159621336,False,1.151777548590398,1.7942337922723086
467,0.0772476196289063,3669.1099096686316,True,1.1433150744033875,1.6209615918165858
470,0.06729125976562506,3195.1018905496508,True,1.1594848522533743,1.7297652907567866
472,0.0610351562499999,4093.9439356076673,True,1.1304745879753697,2.173348122671084
475,0.05222320556640615,2162.15038823533,True,1.1061394523744859,1.9910305833359085
