step,u,ess,resampled,max_abs_state,max_abs_log_increment
369,1.5601348876953127,260.6070219051678,True,1.5368066280950412,8.029044165568573
370,1.53839111328125,222.17219396324396,True,1.6377474206350078,8.160385033893595
371,1.5167999267578132,41.5146226409383,True,1.3036909443010167,9.577836621629462
372,1.4953613281250002,784.2479441660521,True,1.3388525978713115,6.922317028575652
373,1.4740753173828125,2.537130454538446,True,1.1768774923899028,12.206441847204148
374,1.4529418945312507,49.78003199817285,True,1.1825209628705926,9.669555466300288
375,1.4319610595703127,3.4132793662486294,True,1.2046651564561008,11.709805786769511
376,1.4111328124999998,114.8634781468433,True,1.3448971145877144,8.59744129420256
377,1.3904571533203132,26.996945236986296,True,1.4640651509336509,10.282929158612987
378,1.3699340820312502,67.33255520352034,True,1.4430083449026443,9.238683945993568
379,1.3495635986328123,14.589529214598068,True,1.3305760188243347,10.781447225373926
380,1.3293457031250004,12.039352204998243,True,1.1271318564179857,10.993945428714326
381,1.3092803955078127,19.539216763381695,True,1.2975041651618053,10.779800473941018
382,1.2893676757812498,16.52258499044557,True,1.068286337026921,10.610115754047508
383,1.269607543945313,13.61567724771187,True,1.5639185715821182,11.335914620066387
384,1.2500000000000002,7.658107829174036,True,1.4760356085329098,11.674534149293441
385,1.2305450439453123,26.428906245796288,True,1.1294949817550994,10.89505537773332
386,1.2112426757812504,7.369583836099192,True,1.2269864727802318,12.479971453342829
387,1.1920928955078125,17.420783525135313,True,1.079682665787303,10.961016889064144
388,1.1730957031249998,1.2639347216776855,True,1.0834786664704374,15.525890334026021
389,1.154251098632813,100.71597095387727,True,1.1487834168331872,9.45384818021649
390,1.13555908203125,8.01870789836558,True,1.3205909658166373,14.057671394649628
391,1.1170196533203123,1.0469249623971224,True,0.8933282129353675,16.828333916172905
392,1.0986328125000004,21.25799702508474,True,0.9910627880013708,10.981177938286356
393,1.0803985595703125,14.899038537824945,True,0.9935284161445164,13.548435912821496
394,1.0623168945312498,7.458536976118974,True,1.1402546244080562,12.997578615187601
395,1.0443878173828127,1.1215124039196143,True,0.9460377226805752,17.70230951650629
396,1.026611328125,7.686231992009478,True,1.0483244474812174,13.51924141820344
397,1.0089874267578123,4.164248412289592,True,0.9318322783856884,16.816437705446482
398,0.9915161132812502,10.80209237556436,True,1.1305786429228577,14.15390657596035
399,0.9741973876953125,1.344947689011838,True,0.8091406812832194,16.968128585721704
400,0.9570312500000006,5.043446837773696,True,1.0292913789633342,15.33896357017181
401,0.9400177001953127,1.6618957438392694,True,0.7926566859046512,19.053032973127532
402,0.9231567382812499,11.818026744330737,True,1.165049886889736,15.063501709105271
403,0.9064483642578129,4.125838349830411,True,0.966040160642673,15.520348437368863
404,0.8898925781250002,3.8276222435840825,True,0.7681120458335777,18.567785026190293
405,0.8734893798828124,5.036505140618607,True,0.9683894923019948,14.802162667287023
406,0.8572387695312504,2.3189055269458567,True,0.767132962170982,23.426984668841143
407,0.8411407470703126,26.82961322768332,True,0.9831712426069151,12.318306971330607
408,0.8251953124999999,1.0232718709198303,True,0.25589730688035034,34.15216810707527
409,0.8094024658203129,5.460307476287501,True,1.1098496303723553,15.23140417781764
410,0.7937622070312501,1.13923955343685,True,0.5165875280982395,32.40225487140833
411,0.7782745361328124,6.195886872496496,True,1.1062182621862513,14.935273099883101
412,0.7629394531250003,4.180461435825626,True,0.6371371666261523,24.6430166469002
413,0.7477569580078126,12.453557188127624,True,1.0912490364354228,16.249743993378114
414,0.7327270507812499,2.1511869280304476,True,0.8107915861041829,25.22405932542946
415,0.7178497314453128,15.27032439675923,True,1.1427361459403649,15.845026143075714
416,0.7031250000000001,1.7687532266295867,True,0.8201407939055834,22.06447467702386
417,0.6885528564453123,3.268829791842169,True,0.4485347891145075,22.902583640386077
418,0.6741333007812503,2.889079317991894,True,0.8744101169700571,21.748987841678275
419,0.6598663330078125,1.9817897751137437,True,0.48183799391655857,26.2976062881033
420,0.6457519531249998,3.5265816475641487,True,0.843548187190882,18.249626081570632
421,0.6317901611328127,5.579660543641933,True,0.4647771384214823,26.73569402296587
422,0.61798095703125,2.305906539443686,True,0.8299557968821059,23.558070251574147
423,0.6043243408203123,1.2646978117811019,True,0.4329006041655039,33.35665554682457
424,0.5908203125000002,4.742851338926073,True,0.8355967362707424,22.434775359701934
425,0.5774688720703125,1.0243285088543743,True,0.2917576473590743,34.97433468269261
426,0.5642700195312498,1.7178551683868433,True,0.7941734818652769,28.9745881169117
427,0.5512237548828127,3.6127575805000425,True,0.4811179125072236,28.12574398286211
428,0.538330078125,1.4342940134634932,True,0.7859271749264848,24.665594082567303
429,0.5255889892578123,2.7213296587943594,True,0.5551781919819339,26.28609353238909
430,0.5130004882812502,1.8163848287506046,True,0.910707282528556,32.17652902277072
431,0.5005645751953125,1.0149314365245594,True,0.2420296190084862,45.71911849924773
432,0.4882812499999997,4.168680537345529,True,0.8054956760346503,22.822155452258304
433,0.47615051269531267,1.3266034936452875,True,0.4093536094319139,36.03277879253156
434,0.46417236328124994,1.2187299679129988,True,0.7714244114831682,27.709898649523396
435,0.45234680175781283,1.3232396637412775,True,0.3796236191609626,39.063535122860436
436,0.4406738281250001,1.0354327083956516,True,0.7213531260268592,37.6359696528298
437,0.4291534423828124,1.0996865612344668,True,0.3594311012216668,38.88631276530533
438,0.4177856445312503,1.0765524101822432,True,0.655430020237905,39.19186971029441
439,0.4065704345703126,1.0026929991603384,True,0.34795218716021387,40.76163100391815
440,0.3955078124999999,2.196552323438172,True,0.7663628153766595,31.195758792251684
441,0.3845977783203128,1.1697920971810463,True,0.42430180579955207,42.83853831548218
442,0.37384033203125006,2.2051324634632894,True,0.7040167117094843,34.19619014202649
443,0.3632354736328124,2.6654656275306126,True,0.46758476439305596,40.145393694017685
444,0.3527832031250002,2.8134741031636845,True,0.7691829627619786,36.1521092568309
445,0.34248352050781256,1.0000219604119591,True,0.08577391891940295,54.79030472012855
446,0.3323364257812499,3.018116884432326,True,0.7913746612798533,27.85932439272866
447,0.3223419189453127,1.0065079478494983,True,0.44542350630423716,53.14804185253949
448,0.31250000000000006,1.0000000378037017,True,0.8075884223273555,57.49065989604919
449,0.3028106689453124,1.0121560019750495,True,0.3366399228452185,61.223858538842
450,0.29327392578125017,1.8121671257271184,True,0.8035363626038248,43.16564440131543
451,0.2838897705078125,1.6780081773338442,True,0.37077486878166827,50.597070400645
452,0.27465820312499983,1.1481375307678299,True,0.8720584451011533,54.272997337437985
453,0.26557922363281267,1.211940848710829,True,0.2708676498006568,67.13610146576805
454,0.25665283203125,2.738422966338078,True,0.7918551563660705,37.65923381426496
455,0.24787902832031233,1.0006345174517002,True,0.42284673570990683,60.49216911687412
456,0.23925781250000014,1.183031032833009,True,0.870082452609247,49.238744291371894
457,0.23078918457031247,1.020537933797249,True,0.4501086027364061,49.62748486364472
458,0.22247314453125025,1.0018211528471754,True,0.8525819558533789,64.22356797311569
459,0.2143096923828122,1.0172892159637568,True,0.32172267514869024,63.154317334823
460,0.20629882812499997,2.5810131865331702,True,0.6496497546806084,42.907746469565126
461,0.19844055175781272,1.0600354780406542,True,0.47366631929418657,49.35486373694445
462,0.1907348632812497,1.0000736436005124,True,0.6748061046075208,62.29379040306162
463,0.18318176269531247,1.000276875196569,True,0.499683173411699,59.36156419434368
464,0.1757812500000002,1.0299805699258064,True,0.746600150753532,71.21874589721895
465,0.16853332519531222,1.0279103492066783,True,0.41122257818355556,66.6551920988081
466,0.16143798828124994,1.0753736609351474,True,0.6965807558554449,70.94105868569828
467,0.15449523925781267,1.0745879247041261,True,0.3416534575947485,67.88826329259633
468,0.14770507812499972,1.0176927951462988,True,0.6679168133308783,56.31552667903465
469,0.14106750488281244,1.0880860477244332,True,0.3406799497668162,61.84577393736143
470,0.13458251953125017,2.602137228698769,True,0.7815284477616019,54.186164226822775
471,0.12825012207031222,1.202181341289309,True,0.2883276186206868,70.74126688907319
472,0.12207031249999993,1.037206107357138,True,0.7826033416195715,37.02655474966416
473,0.11604309082031264,1.163938944040669,True,0.27443255426322877,73.32356658901419
474,0.11016845703124974,2.051460924684832,True,0.7606557220587014,46.81849720015095
475,0.10444641113281243,2.0039918759140787,True,0.1879528319817732,70.7834736610272
476,0.09887695312500011,1.1149478748491781,True,0.7200288976065278,48.65766156075888
477,0.09346008300781225,1.0000831267427834,True,0.2649217080305998,79.76413648085344
478,0.08819580078124993,1.000483452067345,True,0.5712189958980122,67.7965177778663
479,0.0830841064453126,1.1792791687461084,True,0.1945946946316697,55.78915795192691
480,0.07812499999999976,1.008226489502298,True,0.6719707928776817,52.279371166395784
481,0.07331848144531243,1.2671634179712024,True,0.14739627043969422,65.4102374309545
482,0.06866455078125008,1.065102788206979,True,0.6517956162799202,46.9698139722051
483,0.06416320800781272,1.002469214901325,True,0.28690868547238796,55.493441838911096
484,0.059814453124999924,1.0039747152479737,True,0.631243723028102,44.11831539297891
485,0.05561828613281256,1.1020929591234248,True,0.08662084057789002,66.09082716776058
486,0.051574707031250194,3.1927743657606342,True,0.5924001346894513,35.34672988393284
487,0.047683715820312424,1.3942966480237577,True,0.13128640309867046,45.22007321481573
488,0.04394531250000005,1.1207209912601617,True,0.5353076628367714,34.92171009287523
489,0.04035949707031267,2.4561612883017747,True,0.14500484616686074,48.72426685372306
490,0.03692626953124993,1.0732828453628382,True,0.5008511889426797,33.895373936172895
491,0.03364562988281254,1.8493174808831145,True,0.11781350114329706,44.52255663771954
492,0.03051757812500014,2.1239241745842685,True,0.44917574902471585,32.44807522159057
493,0.027542114257812434,1.7601539414767422,True,0.12329562103815486,35.408207856971025
494,0.024719238281250028,1.0131024748899207,True,0.44177930911027263,31.073948639630323
495,0.022048950195312614,1.1990080360943407,True,0.12306911934616041,28.733496291355912
496,0.01953124999999994,1.2300613819962005,True,0.34017363904824316,35.39711894285426
497,0.01716613769531252,1.0500841220384194,True,0.09374240051623774,26.74482689888449
498,0.01495361328125009,6.328985897288173,True,0.36614773474476503,20.843367565808204
499,0.012893676757812448,1.0039526491369006,True,0.163697817725546,26.100310509660645
500,0.010986328125000012,4.023867873882327,True,0.3880281669006242,14.371442059044446
501,0.009231567382812568,1.0456247155694696,True,0.2015419784559468,23.19695622500414
502,0.0076293945312499575,35.29302785218286,True,0.4701658423717192,11.212980425547075
503,0.006179809570312507,2.8405557161276875,True,0.375522588786786,15.550777315606814
504,0.004882812500000047,2.041876747864881,True,0.4762789365400718,14.653804839210327
505,0.003738403320312468,25.353114461243113,True,0.484421510517268,10.0046134284863
506,0.002746582031250003,7.24677172173739,True,0.4122453306976714,11.250523590536284
507,0.001907348632812528,146.67721609615796,True,0.43080049988868374,8.0381209061114
508,0.0012207031249999807,1650.954731499369,True,0.4231670742008641,6.623645708694496
509,0.0006866455078125008,3940.7116520170957,True,0.43616835745534477,6.009207435477719
512,0.0,19392.085997491584,False,0.4561233596214761,1.071497892924243
