step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.9999999999545,False,3.7211080066604,4.5627815130187346e-07
5,18.468017578125,8191.999999999063,False,4.055337554414146,1.4904012606048076e-06
9,17.286376953125,8191.99999998981,False,3.9246319011341524,5.092429797317574e-06
13,16.143798828125004,8191.9999999026295,False,3.894687601898574,1.5325411733668816e-05
17,15.040283203125004,8191.99999911938,False,4.104890057053959,4.681644593066368e-05
21,13.975830078125002,8191.999992929555,False,4.205339455508625,0.00012225531213795013
25,12.950439453125,8191.999946142634,False,4.082503663954663,0.00034446127162700654
29,11.964111328125002,8191.999622317492,False,4.542346681598883,0.0009147594100559919
33,11.016845703125004,8191.997570622661,False,3.937269612752596,0.00223678844692969
37,10.108642578125002,8191.985253894535,False,4.354465404419349,0.005625096798873257
41,9.239501953125,8191.919791427344,False,4.051985928071957,0.01182927257328681
45,8.409423828125002,8191.593807635462,False,3.939807049670711,0.027598423276276485
49,7.618408203125003,8189.986525915675,False,4.039084813877359,0.056064924386912865
53,6.866455078125001,8182.9094443997565,False,4.615222069309802,0.12548076990436613
57,6.153564453125,8152.0554000433385,False,4.481642509052618,0.22416138379682937
61,5.479736328125001,8026.7780791093755,False,5.298896002063173,0.3920407113226764
65,4.844970703125,7559.753861633906,False,5.058054178588262,0.7284174872624573
69,4.249267578125001,6139.159153213449,False,5.226578489838737,1.1190956121213078
72,3.8281250000000004,3966.019734898251,True,5.012044159563018,1.5706588705835929
73,3.6926269531249996,7612.97709904372,False,5.549642697452074,1.7652583581022807
76,3.3007812499999996,4066.842849051488,True,4.857341139212081,2.202500104673371
77,3.1750488281250004,6924.442697471117,False,4.778192730815615,3.106399157327403
79,2.930908203125001,2426.9038309656985,True,4.643488672534254,2.782681978232977
81,2.6965332031249996,4439.752553098181,False,4.524865363701763,3.34401869058168
82,2.5830078125000004,2937.758653357105,True,4.261828365137211,3.619778873025357
84,2.363281250000001,2606.756543579577,True,3.9076007923759732,3.352678108247362
85,2.2570800781250004,3374.676087284037,True,3.7620103562003884,4.47926869719147
86,2.1533203125,3675.684741548575,True,3.7504407715659687,4.329844423831741
87,2.052001953125001,3312.883127534241,True,3.670916856651398,4.27886202644215
88,1.9531250000000002,555.5328169672786,True,3.2881791558031694,5.724695836328163
89,1.8566894531249998,431.9064471893173,True,3.422929219312412,5.928704125150499
90,1.7626953125000004,343.82003023929894,True,3.009759257100699,6.182608210933454
91,1.671142578125,1108.650813642463,True,3.2478548481822505,6.390769540924941
92,1.5820312499999996,24.177375212790906,True,3.153336879340048,16.61842125115288
93,1.4953613281250002,49.40138538792615,True,2.9699769103231723,11.252984071836035
94,1.4111328124999998,2.985599557809293,True,2.5051805365479503,20.350562648621565
95,1.3293457031250004,224.01936187054554,True,2.9445562876529667,7.755385086157321
96,1.2500000000000002,4.244389940930887,True,2.69719527794164,60.56371042096614
97,1.1730957031249998,12.320697734614477,True,2.5019737773368598,22.16419600150848
98,1.0986328125000004,1.694440470482389,True,1.9814917005049264,82.39735116722775
99,1.026611328125,5.874370490666823,True,2.4601185187637897,35.05145119129203
100,0.9570312500000006,3.256795230784895,True,0.8355217254010587,138.26086574083544
101,0.8898925781250002,3.363353823984039,True,2.1616151867843985,164.72852153020364
102,0.8251953124999999,3.0818470542833585,True,0.8125623164923579,183.45816341467525
103,0.7629394531250003,2.434478223065014,True,2.2307264193604124,147.29637247300926
104,0.7031250000000001,1.1934440352995326,True,0.24837787872168662,335.6219647871712
105,0.6457519531249998,1.0645171502828936,True,2.421826321615245,219.89838644176254
106,0.5908203125000002,1.0604879653423547,True,0.8746364040015966,1128.2836603513047
107,0.538330078125,1.0000775158369388,True,2.1004557342973555,747.7723131561992
108,0.4882812499999997,1.000000138495045,True,1.1001979062308045,998.2749549750553
109,0.4406738281250001,1.0254022123056639,True,3.0508396343214965,2001.0838327225201
110,0.3955078124999999,1.0000064231293455,True,1.447463316711214,8552.4692323962
111,0.3527832031250002,1.750402639853698,True,3.311174228331462,5574.904655147125
112,0.31250000000000006,1.0,True,2.8034056381197483,13765.326327966377
113,0.27465820312499983,1.0000000343097784,True,4.324232783057688,40338.25949744534
114,0.23925781250000014,1.0000016751789844,True,3.2098486860270112,76803.72621922873
115,0.20629882812499997,1.0000000004124558,True,4.806174613629939,76505.68270615072
116,0.1757812500000002,1.0,True,4.198663665773959,149871.00286419006
117,0.14770507812499972,1.0,True,5.464456156743821,254386.0398005648
118,0.12207031249999993,1.0,True,3.6164422586375298,332249.53292284685
119,0.09887695312500011,1.0,True,3.939355853119686,201423.2552824151
120,0.07812499999999976,1.0,True,1.9074624175356985,88972.24594707547
121,0.059814453124999924,1.0,True,2.1978790060129874,19912.485738291776
122,0.04394531250000005,1.0,True,0.34765531810558875,5237.833912325898
123,0.03051757812500014,2.3499437454601515,True,1.2336613705380217,683.7567945090178
124,0.01953124999999994,3.0773344311222806,True,0.7487096585258033,216.37856180615793
125,0.010986328125000012,10.16822304574287,True,1.123488848377071,18.255231151905512
126,0.004882812500000047,115.49201128295152,True,1.170007628035811,21.887299096277395
127,0.0012207031249999807,394.473828715217,True,1.1287434156135263,8.77920279737335
128,0.0,7828.97433737678,False,1.1101857348184812,1.6695813822433565
