step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.216529117821891,9.205409458823237e-09
5,18.468017578125,8191.999999999989,False,4.006187926600112,3.053759572900408e-08
9,17.286376953125,8191.999999999989,False,4.290127815621313,9.732559408057446e-08
13,16.143798828125004,8191.999999999989,False,4.634991733835803,2.9827588202296474e-07
17,15.040283203125004,8191.999999999989,False,4.430189186557919,8.785059143084262e-07
21,13.975830078125002,8191.999999999989,False,4.253894594116794,2.492232575841144e-06
25,12.950439453125,8191.999999999989,False,4.383143112550653,6.803276843162128e-06
29,11.964111328125002,8191.999999999989,False,3.8972977895942282,1.785613485583461e-05
33,11.016845703125004,8191.999999999989,False,4.396541049688557,4.543799478177219e-05
37,10.108642578125002,8191.999999999989,False,3.925705321707136,0.00011212654087931499
41,9.239501953125,8191.999999999989,False,4.323235725184844,0.00026635621694101846
45,8.409423828125002,8191.999999999989,False,4.019584474828863,0.0006081629361092665
49,7.618408203125003,8191.999999999989,False,4.036981106256109,0.0014029029876877236
53,6.866455078125001,8191.999999999989,False,4.012931608196054,0.0031120909560487047
57,6.153564453125,8191.999999999989,False,4.398498349603975,0.006536592139225313
61,5.479736328125001,8191.999999999989,False,3.940194377843631,0.013600436310467472
65,4.844970703125,8191.999999999989,False,4.709991612510182,0.028226415160030743
69,4.249267578125001,8191.999999999989,False,3.9407946104479468,0.06299430167276912
73,3.6926269531249996,8191.999999999989,False,4.3429036931861456,0.11535056146916946
77,3.1750488281250004,8191.999999999989,False,5.120615551648502,0.2074257594727002
81,2.6965332031249996,8191.999999999989,False,4.436636840866182,0.30930631126415464
85,2.2570800781250004,8191.999999999989,False,4.6907183625306335,0.3817729166596101
89,1.8566894531249998,8191.999999999989,False,3.526836804830953,0.6140834767137757
93,1.4953613281250002,8191.999999999989,False,3.508481010337692,1.042357093044556
97,1.1730957031249998,8191.999999999989,False,2.9528096887427475,0.7440615228931419
101,0.8898925781250002,8191.999999999989,False,2.4507636794183867,1.2659138436864408
105,0.6457519531249998,8191.999999999989,False,2.227328665585032,1.0887513385298604
109,0.4406738281250001,8191.999999999989,False,1.9549889537989231,1.4493302563597414
113,0.27465820312499983,8191.999999999989,False,1.8359568209056807,1.3353907008604797
117,0.14770507812499972,8191.999999999989,False,1.6349068476144968,1.4454097472207432
121,0.059814453124999924,8191.999999999989,False,1.405151294275271,1.1316160805610718
125,0.010986328125000012,8191.999999999989,False,1.3678629486959,0.558344307357316
128,0.0,8191.999999999989,False,1.4126641662913935,0.09430890045845082
