step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999997,False,4.295689120445837,3.1269583039182673e-09
17,18.693923950195312,32768.000000000065,False,4.317413331954541,1.0384335616073562e-08
33,17.504959106445312,32768.00000000003,False,5.017428436817781,3.3179924050157445e-08
49,16.355056762695316,32767.99999999997,False,4.175663761009121,1.0200989518754293e-07
65,15.244216918945312,32768.0,False,4.247650768909179,3.019802881453714e-07
81,14.172439575195314,32767.99999999981,False,4.039805014347795,8.644433982132608e-07
97,13.139724731445312,32767.999999996813,False,4.250009100579768,2.4065232376302066e-06
113,12.146072387695314,32767.999999935448,False,4.105916403729005,6.527848138860647e-06
129,11.191482543945316,32767.99999885996,False,4.011528132325744,1.7101274948987085e-05
145,10.275955200195314,32767.999982252688,False,4.1733961191119775,4.5294205145482026e-05
161,9.399490356445312,32767.999754421693,False,3.9685553764401957,0.00011415125941494181
177,8.562088012695314,32767.996988943756,False,4.142588856739194,0.00030200678942823845
193,7.763748168945315,32767.967355011504,False,4.0455660359685695,0.0007681930060948516
209,7.004470825195313,32767.686725055653,False,4.045859931545443,0.0019865299726359517
225,6.2842559814453125,32765.3800218147,False,4.232312140783209,0.004774202313193798
241,5.603103637695313,32749.240150548125,False,4.405578232978181,0.013795156867871474
257,4.9610137939453125,32654.602857373124,False,4.186244358738649,0.027762283286236297
273,4.357986450195313,32201.99736305789,False,4.247141460247483,0.05264549798385078
289,3.794021606445312,30414.67249318948,False,4.233965547787714,0.11582345462405205
305,3.269119262695313,23038.200749562002,False,3.21118733590676,0.18077499675698147
311,3.082351684570313,15326.060664776105,True,3.3038967993840225,0.21822526386872548
321,2.783279418945312,28603.855965235645,False,3.218677336937666,0.35145055673647796
329,2.5550079345703125,14323.84662586296,True,2.438676799499702,0.2460290485301822
337,2.336502075195313,28435.044031261205,False,2.3472514122285064,0.3847100080720097
345,2.1277618408203134,15766.176932165954,True,2.2515744944568246,0.42380883178131945
353,1.9287872314453123,24302.976064158887,False,1.9110644270677408,0.45097934269355294
358,1.80938720703125,14450.503007534251,True,1.8702187136085247,0.506887972180463
366,1.6262817382812504,16030.239419422023,True,1.9405586946051314,0.7422757550286994
369,1.5601348876953127,28464.50859836102,False,1.9556819999948893,1.0870552409216279
372,1.4953613281250002,12763.481948021328,True,1.5912659598512437,0.7752592673086143
378,1.3699340820312502,15289.01219757958,True,1.5718494866962605,0.9972506500041628
383,1.269607543945313,15034.033577894797,True,1.5276388296659138,1.0669898009935985
385,1.2305450439453123,29955.52584321713,False,1.463396114620708,1.1812399473733957
389,1.154251098632813,13712.10594996807,True,1.3509339966564915,1.151458160196037
394,1.0623168945312498,13476.153939603182,True,1.2541347020710805,1.1455598075672897
399,0.9741973876953125,11282.979758643054,True,1.2947732248287385,1.1539014758377244
401,0.9400177001953127,27432.74248938036,False,1.29429161918799,1.6466121880396474
403,0.9064483642578129,12052.161998445006,True,1.1386551526537674,1.4579126717307123
407,0.8411407470703126,13068.632871842063,True,1.0934979859236165,1.4851118002833044
411,0.7782745361328124,16333.971047650495,True,1.1196279532694335,1.4880073553433006
415,0.7178497314453128,14725.55288383769,True,1.08258608774333,1.5628711518579217
417,0.6885528564453123,25199.605353966508,False,1.0512118549201195,1.8872204692684869
418,0.6741333007812503,15237.026370814385,True,1.0429900419331362,1.5516097621900615
422,0.61798095703125,11061.700820203601,True,0.9447633814355627,1.6577986181015734
426,0.5642700195312498,10556.387014872886,True,0.9865976584270719,2.18068668018444
429,0.5255889892578123,11136.113420441372,True,0.9687615837316397,2.0938856547002445
432,0.4882812499999997,14025.487074194583,True,0.9608699163866863,1.833644214920708
433,0.47615051269531267,29400.39045323817,False,1.0621843198506409,2.0381722330290653
434,0.46417236328124994,15683.503825301832,True,0.9179502090911229,2.9127288789275814
437,0.4291534423828124,13459.725085697519,True,0.8682416972380907,2.373529944100272
440,0.3955078124999999,14174.877428707674,True,0.9177750083203339,2.1885684943198154
443,0.3632354736328124,12311.439392653807,True,0.8123132008824279,1.8824864353887478
446,0.3323364257812499,12260.041478371493,True,0.9142492778064994,2.122300414289575
448,0.31250000000000006,16234.530135982453,True,0.9085978000063704,2.3042610540772235
449,0.3028106689453124,28600.31065431566,False,0.8882915726978873,2.8624411371599034
450,0.29327392578125017,15274.466106551816,True,0.8527520318954357,2.733036246208288
453,0.26557922363281267,9964.535488796499,True,0.8287210969897182,1.9343972646436505
455,0.24787902832031233,15307.452541776882,True,0.806999570516389,2.611357770319346
457,0.23078918457031247,16015.521654230459,True,0.8028187746933577,2.342543130447947
460,0.20629882812499997,8274.799471875587,True,0.7713086992484898,2.39711763744184
463,0.18318176269531247,7976.905238894483,True,0.764241117218835,2.067403488315454
465,0.16853332519531222,20190.703897280626,False,0.719944966075141,2.153992119107028
466,0.16143798828124994,13080.258085957326,True,0.7681447052742478,2.062039030965161
469,0.14106750488281244,9595.262798491929,True,0.6921307317628829,2.454903959117037
472,0.12207031249999993,5871.286969289583,True,0.7269862810690448,2.342953233817156
475,0.10444641113281243,10553.067650020335,True,0.7244485006844417,2.4136155058138353
478,0.08819580078124993,12399.170474914947,True,0.6890489055686048,2.4618727783966525
481,0.07331848144531243,7276.701651660283,True,0.7020468952556704,2.2489332702819986
