step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999985,False,4.732169719941851,7.141004594732103e-09
17,18.693923950195312,8191.999999999998,False,4.9475382484277866,2.367576819888537e-08
33,17.504959106445312,8191.999999999985,False,4.907254126153479,7.69343708251478e-08
49,16.355056762695316,8191.999999999831,False,4.246478450428076,2.3536248298189604e-07
65,15.244216918945312,8191.999999998692,False,4.387774924256731,7.10541433139503e-07
81,14.172439575195314,8191.999999988788,False,4.313670783103226,1.9531519487024795e-06
97,13.139724731445312,8191.999999917196,False,4.601904131699037,5.438140758665843e-06
113,12.146072387695314,8191.999999407546,False,4.2642922602873865,1.3842973604703964e-05
129,11.191482543945316,8191.99999606653,False,4.4940624165792,3.5367864259702435e-05
145,10.275955200195314,8191.9999765745415,False,4.21286749750091,8.248201690785469e-05
161,9.399490356445312,8191.999870046771,False,4.354263730888654,0.0001903299117491765
177,8.562088012695314,8191.999333574266,False,4.708890386786376,0.00043523081353784906
193,7.763748168945315,8191.996880946646,False,4.405472821693837,0.0009129625832985485
209,7.004470825195313,8191.98620579281,False,4.131710946484412,0.0018877467050775081
225,6.2842559814453125,8191.944244730018,False,4.304052703341176,0.003763815892831688
241,5.603103637695313,8191.801373970722,False,4.316938384977158,0.006684834224585053
257,4.9610137939453125,8191.295283744481,False,4.3288783750135424,0.011537842804185596
273,4.357986450195313,8189.800922248004,False,4.666813739981535,0.024131376781368664
289,3.794021606445312,8185.567266642942,False,4.550970518212119,0.037093585812296805
305,3.269119262695313,8173.814878288507,False,4.4994085576389615,0.060655531727587315
321,2.783279418945312,8145.67121416828,False,3.894844761962304,0.09686765894163074
337,2.336502075195313,8087.689632459864,False,4.04379609700294,0.15435839033759194
353,1.9287872314453123,7961.447000679719,False,3.7869820415495576,0.21774777349328905
369,1.5601348876953127,7721.354027102452,False,4.080411696626889,0.3799628531366104
385,1.2305450439453123,7240.409305007161,False,3.3223763108035347,0.4913253001010646
401,0.9400177001953127,6230.744685790593,False,3.072341975002074,0.7592923026608237
417,0.6885528564453123,4075.8722317808756,True,2.877806220081583,1.1301044920219137
430,0.5130004882812502,3923.6439122558236,True,2.607479782499814,1.3248144405228022
433,0.47615051269531267,6884.02343286664,False,2.774823927295375,1.673703812687211
437,0.4291534423828124,3836.0722659960597,True,2.736432921293179,1.955746650558176
440,0.3955078124999999,3614.1173352614405,True,2.67499373239141,2.4786592782567287
446,0.3323364257812499,3577.959770618194,True,2.553823985804509,2.2615159425328812
449,0.3028106689453124,5658.398129771371,False,2.4856417610248775,2.3521711459336285
451,0.2838897705078125,4090.5196925180617,True,2.4531517678075567,2.348819159776799
455,0.24787902832031233,3581.1508320751523,True,2.5075425424166546,3.0480931548254824
459,0.2143096923828122,3792.96289031007,True,2.4410041727247926,3.50222139171484
461,0.19844055175781272,2987.3808214643836,True,2.3782842615433974,3.018029336694778
463,0.18318176269531247,2826.413767928178,True,2.3941699897633413,4.597466017885578
465,0.16853332519531222,5437.811174840037,False,2.345771202725059,3.0868086925898948
466,0.16143798828124994,3194.5038272101137,True,2.318498144612166,3.98727341170208
468,0.14770507812499972,3625.189711278425,True,2.3985594606441407,2.9044201101863742
471,0.12825012207031222,1450.4916133494341,True,2.295604360093964,5.2270530547482075
473,0.11604309082031264,3523.839198249164,True,2.289042536141444,3.7162914265457396
476,0.09887695312500011,2119.855070191651,True,2.2583113358364737,4.004517832863521
479,0.0830841064453126,2755.056870897834,True,2.3132753440454743,4.841268351722044
481,0.07331848144531243,4895.205675398677,False,2.225000352255056,3.909645624326512
482,0.06866455078125008,2529.032114701477,True,2.2053818657126962,3.4889566540454786
486,0.051574707031250194,2718.0102364247846,True,2.2651940558450003,2.939868713324556
490,0.03692626953124993,3792.1018247845313,True,2.394616991959333,2.7809476652475817
497,0.01716613769531252,3841.9693584203073,True,2.343698981870713,1.646322606196666
508,0.0012207031249999807,3748.5718758152366,True,2.367951072327513,0.5442978307094092
512,0.0,8155.343204091685,False,2.371403780220377,0.0882478562751066
