step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000022,False,4.818080970187629,7.906757655787885e-08
65,18.750615119934082,8191.999999999989,False,4.577238632666851,2.6219911629718323e-07
129,17.559819221496586,8192.000000000011,False,4.458578158986416,8.354288880345914e-07
193,16.408085823059086,8191.999999999985,False,4.251477975951305,2.557892958991224e-06
257,15.295414924621584,8191.999999999891,False,4.357425692699567,7.52252387114226e-06
321,14.221806526184082,8191.999999996926,False,4.0060249827615335,2.127083005542595e-05
385,13.187260627746584,8191.999999930515,False,4.528509580353158,5.776522077399012e-05
449,12.191777229309082,8191.999998636311,False,4.61791703365508,0.0001507406864036279
513,11.235356330871584,8191.999975997696,False,4.536448655851315,0.0003784677313569911
577,10.317997932434082,8191.999622740578,False,4.6151948915668415,0.000921474043147083
641,9.439702033996584,8191.994755044729,False,4.3690373770138,0.0021270972767193377
705,8.600468635559084,8191.935110956756,False,4.510748716284903,0.004751555540817241
769,7.800297737121583,8191.294942169256,False,4.748820102536574,0.010257595074517463
833,7.039189338684082,8185.172291307035,False,5.031721096604569,0.020819228073595722
897,6.317143440246583,8135.235259577638,False,4.924977153140625,0.04058638799589509
961,5.634160041809082,7799.314713700365,False,5.16380167019222,0.07285105631929693
1025,4.990239143371583,6161.340560429898,False,5.7777280865287635,0.12052586263427946
1061,4.645199775695802,4071.4427368348333,True,5.745768080820438,0.1453382663464724
1089,4.385380744934082,7141.368780460553,False,5.855779776815886,0.17483079715846409
1119,4.115300178527832,3996.5503296251513,True,5.156765338081674,0.18541700043502043
1153,3.8195848464965825,4913.592668114503,False,5.237446466109726,0.21620649443427206
1159,3.76854419708252,3968.8118228434323,True,5.188120062193602,0.21342910343411967
1190,3.510303497314454,3962.5584950443713,True,4.860516923713451,0.2597236683208565
1213,3.3246278762817387,3975.9812462705027,True,4.956717228605051,0.2811761289795257
1217,3.292851448059082,7997.759667272151,False,4.8835107663979525,0.2952273135762373
1233,3.167271614074708,3856.228407641113,True,4.577324529942862,0.28407488770538614
1252,3.0213165283203134,4094.5988740260423,True,4.738891734300659,0.2868610120244868
1272,2.87139892578125,4007.2074199892427,True,4.276754508347484,0.281790942303878
1281,2.8051805496215825,6980.919947394557,False,4.318189329566407,0.29161792888582494
1291,2.732510566711426,4024.9845618586983,True,4.460461883076368,0.3073884259962962
1309,2.6041078567504883,3732.8202991114285,True,4.208160434585155,0.2899927990756494
1326,2.4856758117675777,4039.722192670149,True,4.062396410846371,0.2722783914935514
1344,2.363281250000001,4032.387008304133,True,3.8150668832757204,0.28214723387987617
1345,2.3565721511840816,8173.65769518808,False,3.7529354640058643,0.27416014681767287
1362,2.243976593017579,3882.4219433351977,True,3.417065106961288,0.2712566239601946
1381,2.1213960647583003,3806.279606962239,True,3.453508155864451,0.28202604297516365
1399,2.008442878723144,3786.8108232655263,True,3.1779334297916035,0.2831037123835367
1409,1.9470262527465825,6311.42861980096,False,3.0773096487146194,0.35398690721766873
1415,1.91063404083252,3896.163816736554,True,3.0442756145527503,0.323419030051717
1428,1.832962036132813,3976.7585436280024,True,3.246405347967186,0.37048525831237816
1440,1.7626953125000004,3814.374271303894,True,2.825608175376148,0.3827004019183244
1452,1.693801879882813,3724.014104647201,True,2.8975996925790173,0.40018402762987043
1464,1.6262817382812504,3705.3000948187746,True,2.985332945177384,0.41043898828314096
1473,1.5765428543090818,4612.450918441638,False,2.73941140257258,0.44265702154089653
1474,1.5710639953613281,4005.9202102564745,True,2.6889390991966184,0.42640365406460684
1485,1.511425971984863,4053.1770819493713,True,2.635678538329916,0.42498665360133614
1496,1.4529418945312507,4074.814478871325,True,2.536971401275699,0.46022428348466776
1507,1.3956117630004887,3990.789007979355,True,2.5136241791002294,0.48024810360932274
1517,1.3444948196411133,3658.236601714271,True,2.4624602367388486,0.46363458091185583
1527,1.294331550598144,3806.2616369805837,True,2.3221404583765586,0.4562346203793963
1537,1.2451219558715823,3770.9468627864335,True,2.2552157764351035,0.5271386689131485
1546,1.201648712158203,3872.091355812736,True,2.202010718528864,0.5020259090958905
1556,1.154251098632813,3547.0970485950625,True,2.1244475218184777,0.556095087692778
1566,1.1078071594238281,3886.0094948244296,True,2.099339777673905,0.5492303262359947
1576,1.0623168945312498,3615.118204635828,True,2.213174149100895,0.490660587993772
1586,1.0177803039550783,3501.290229228969,True,2.020201823063833,0.6319433937510512
1593,0.98717212677002,3857.2600777732014,True,2.010137428437681,0.655378451441184
1601,0.9527635574340818,3823.895894617552,True,1.9386496434867828,0.5884145550718173
1609,0.9189653396606446,3703.833033147826,True,1.9343042279647067,0.6292843215739273
1616,0.8898925781250002,3547.0494312253377,True,1.9223563031233513,0.7509663811754445
1623,0.8612871170043949,3730.619096055341,True,1.8670076796013824,0.7350741923088477
1630,0.8331489562988286,3932.8965714282012,True,1.8000006733931546,0.6824513623129556
1638,0.801563262939453,3498.439361582345,True,1.7945732536303671,0.7934591410270232
1645,0.7744264602661133,3569.9995530655096,True,1.7666619742342824,0.6543105712028708
1653,0.743985176086426,3550.2689266354237,True,1.7423204236378875,0.650749880753313
1660,0.7178497314453128,3803.7625613632013,True,1.7341308611769162,0.6692634379883331
1665,0.6994676589965823,5544.34433318409,False,1.6902629471626325,0.699565220581729
1667,0.6921815872192387,3879.0676993600705,True,1.6877452611252488,0.6662440851853563
1674,0.6669807434082029,3951.864055682387,True,1.6696396832750964,0.7510978145178748
1681,0.6422472000122069,3636.2577458019296,True,1.5851251520203573,0.7498531868939831
1689,0.6145524978637696,3439.206014976693,True,1.5521420698955242,0.6671862773956119
1697,0.5874681472778324,3573.37036959919,True,1.625777606185545,0.6628680160043823
1703,0.5675554275512699,3978.3082567155434,True,1.5140992666238118,0.7732674468338682
1709,0.5479860305786136,3666.9904112374575,True,1.5316970861850292,0.7141439035892962
1715,0.5287599563598636,3830.671296487187,True,1.506392330725069,0.7965995585098103
1721,0.5098772048950198,3664.0876941100946,True,1.491581732294088,0.8507527273575981
1726,0.4944038391113283,3476.975048820468,True,1.4829341389627042,0.9573568515530815
1729,0.48523426055908186,6366.899726499695,False,1.5332118628498839,0.9230449935337003
1732,0.47615051269531267,3143.2661010515426,True,1.5246619963892396,0.8854083853215836
1738,0.45824050903320324,3342.8689570164356,True,1.502927944836153,0.7965292624134033
1744,0.4406738281250001,3721.203372307858,True,1.4467698940428029,0.7564903979394922
1750,0.42345046997070324,4064.7351692098837,True,1.4614619599194505,0.7730637593938298
1756,0.4065704345703126,3840.7506794417027,True,1.3981061918971758,0.8392551123715145
1762,0.3900337219238282,3135.8519491519496,True,1.3624299496700085,0.8254258426909296
1768,0.37384033203125006,3942.019912593831,True,1.38377580484454,0.8684977608116904
1774,0.3579902648925782,3994.7030498295726,True,1.3726035736665096,0.9046775373295769
1780,0.34248352050781256,3528.6771562613026,True,1.4344069690357306,0.8844940469531423
1786,0.3273200988769532,3017.437494979174,True,1.3326524207975619,0.9568209292518278
1792,0.31250000000000006,3380.1585107643264,True,1.328057922923385,0.821287037417998
1793,0.31006336212158214,8015.169379337976,False,1.3307153000350518,0.8099746582356747
1798,0.2980232238769531,4046.8221107641916,True,1.35451739472062,0.8189944393505026
1804,0.2838897705078125,3951.5143193078775,True,1.354906334127472,0.823898707593097
1810,0.2700996398925781,3877.014070249881,True,1.2973478139080048,0.8110846024983227
1816,0.25665283203125,3152.2184647433864,True,1.2854336255731365,0.7994335454208493
1822,0.24354934692382812,3588.8066977386584,True,1.3604236182220761,0.8934162786552805
1827,0.2328920364379882,3849.749964677796,True,1.3093468395894252,1.0039987991666646
1833,0.22041797637939445,3300.9663496008793,True,1.2936862042561015,0.8927227724607897
1839,0.20828723907470734,3185.232909374973,True,1.2946828480428003,0.9644888777156706
