step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000004,False,4.756373595045801,2.579160375375299e-10
65,18.750615119934082,8192.000000000002,False,4.114075276453212,8.552297377156722e-10
129,17.559819221496586,8191.999999999991,False,4.549829041482644,2.7245299846526922e-09
193,16.408085823059086,8192.000000000005,False,4.343761220317604,8.337714757839253e-09
257,15.295414924621584,8191.999999999985,False,4.681684910699858,2.4511694305676373e-08
321,14.221806526184082,8192.000000000007,False,4.14728311257151,6.921201714486601e-08
385,13.187260627746584,8192.000000000004,False,4.0494914385088885,1.8773256421267678e-07
449,12.191777229309082,8192.000000000004,False,4.806669621130108,4.890728327233788e-07
513,11.235356330871584,8191.999999999984,False,4.177331379067711,1.2235752550799535e-06
577,10.317997932434082,8191.999999999851,False,4.410306109886562,2.943266233410426e-06
641,9.439702033996584,8191.999999997908,False,4.52459388675622,6.79172160765292e-06
705,8.600468635559084,8191.999999974261,False,4.81930682913172,1.5083348091858355e-05
769,7.800297737121583,8191.999999710399,False,4.337451432333709,3.2146322369632894e-05
833,7.039189338684082,8191.9999971730285,False,4.617239370432208,6.578114627842568e-05
897,6.317143440246583,8191.99997565963,False,4.278383790697243,0.0001303682853467665
961,5.634160041809082,8191.999812568131,False,4.4394830819099855,0.0002469000828729568
1025,4.990239143371583,8191.998674821511,False,4.4349219295789135,0.0004599881046641475
1089,4.385380744934082,8191.991682761042,False,4.208957650937845,0.0008261499806555593
1153,3.8195848464965825,8191.952695034118,False,4.646554078558642,0.0014037790235429462
1217,3.292851448059082,8191.761752622574,False,4.296452092538946,0.002400615662978211
1281,2.8051805496215825,8190.753202192911,False,4.641799975715488,0.0038701383617121463
1345,2.3565721511840816,8183.533605375669,False,4.134344371775929,0.011484197699800597
1409,1.9470262527465825,8109.424612990455,False,3.311173883438621,0.06444085127963615
1473,1.5765428543090818,7357.067329735389,False,2.982918404508366,0.05752700251282012
1537,1.2451219558715823,4246.7445463165295,False,2.721106055750967,0.12792159546023923
1539,1.235394477844239,3969.5652826107107,True,2.580285342032362,0.14155917572636093
1590,1.0002326965332031,4009.2824979384645,True,2.539711903463005,0.23194869479389246
1601,0.9527635574340818,7663.701238256578,False,2.4700578273708382,0.3091172362838149
1625,0.8531999588012693,3950.1949794496863,True,2.4752234982628925,0.29848972689508335
1649,0.7591295242309567,3926.19504080754,True,2.3599974660838114,0.3429858112117935
1665,0.6994676589965823,5544.4247674744265,False,2.299865487078191,0.37761466338618666
1672,0.6741333007812503,4003.059943279614,True,2.1886215546769323,0.49132693075631506
1691,0.6077241897583011,3784.2977085670727,True,2.160048939103494,0.43185917254825135
1708,0.5512237548828127,4046.484434236141,True,2.1707009368239785,0.5682767538327687
1723,0.5036592483520507,3830.5905144224926,True,2.0615268459590412,0.5480100085847058
1729,0.48523426055908186,6949.627153017467,False,2.096273950900377,0.7331818569173256
1737,0.4612016677856446,3729.703860423963,True,1.9808938691624325,0.631437040122948
1751,0.42061328887939475,3816.1840660668113,True,1.9802190498487824,0.8680769530215382
1764,0.3845977783203128,3964.113070815984,True,2.0120186273943377,0.8017174648156984
1774,0.3579902648925782,3450.733238103785,True,1.9591652962803134,0.6783881418087003
1783,0.3348588943481443,3991.9482583323475,True,2.0073811157473087,0.899394352296973
1791,0.314946174621582,3521.4142802383763,True,2.0259633435227298,0.780620783507199
1793,0.31006336212158214,7710.406523279665,False,2.1020335868013813,0.9757988984987617
1799,0.29564380645751964,3342.999170086131,True,1.9718470488515307,0.8712712863753425
1807,0.27695178985595725,3641.598709838484,True,1.920844337661799,0.8765346821095
1816,0.25665283203125,3443.9774444247405,True,1.9056916705524287,0.7810225172628588
1825,0.23712635040283223,3528.788547161582,True,1.8829483864991963,0.8899882956709106
1835,0.21633625030517584,3602.9984375501967,True,1.8783108365997565,0.9070425085570901
1844,0.19844055175781272,3674.808022076669,True,1.92541721026793,0.7476230538279384
1853,0.18131732940673792,3477.6187986953373,True,1.87995381443759,0.9335779131300619
1857,0.17395496368408192,6659.362501018126,False,1.8805502147983886,0.9251420723201118
1861,0.16674518585205092,3821.9829626136434,True,1.8390016705434766,0.989653621662592
1871,0.14938831329345703,3716.911008223174,True,1.7927058222906458,1.0123478227205815
1879,0.1361894607543943,4081.120202845478,True,1.758519416663336,0.8055491957475369
1886,0.12514114379882796,4018.974855064967,True,1.815558136340231,0.8786455787450687
1894,0.11308670043945336,3620.043237677099,True,1.7696717818936982,0.8306561152124525
1903,0.10025501251220682,3756.093483595285,True,1.7774748219873908,0.9384789768339342
1912,0.08819580078124993,3860.3450913604725,True,1.7268957378315106,0.9018365268821184
1921,0.07690906524658207,4129.267830100368,False,1.7323063650062376,0.6762745116521565
1922,0.07570266723632797,3615.681906229677,True,1.732327610983948,0.8004337665705891
1933,0.06306171417236332,4066.4737676372,True,1.730702696423427,0.8520100428234064
1944,0.051574707031250194,3746.364882183705,True,1.6813688636781745,0.797323003470399
1957,0.039486885070800795,3747.301405378642,True,1.7212600184272155,0.7084662829640714
1970,0.029010772705078007,3808.6451198155596,True,1.6907012077926464,0.7955978912872319
1984,0.01953124999999994,4037.11133421537,True,1.6761139978397097,0.5094634623478391
1985,0.018925666809082115,8140.486712073628,False,1.7042437237497439,0.642128862435311
2003,0.009655952453613248,4085.0648057781764,True,1.7005837816557674,0.38932292887518866
2048,0.0,4602.392647735464,False,1.6967680843729598,0.004396347897594216
