step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999978,False,4.0764032116941555,2.971978613351609e-08
65,18.750615119934082,8191.999999999967,False,3.6559873324164527,9.067776846890818e-08
129,17.559819221496586,8191.999999999563,False,3.373334275419425,3.205007569114631e-07
193,16.408085823059086,8191.9999999958945,False,3.667015167229282,9.196410165686348e-07
257,15.295414924621584,8191.999999963375,False,4.670888636886422,2.6037912224739082e-06
321,14.221806526184082,8191.999999698326,False,3.545186875380092,7.777665417907114e-06
385,13.187260627746584,8191.999997694995,False,3.695534749692684,2.112542933334171e-05
449,12.191777229309082,8191.999983489364,False,4.4299189130245304,5.5912261227114046e-05
513,11.235356330871584,8191.999891340336,False,3.8139722846773343,0.00012749223039757043
577,10.317997932434082,8191.999284846773,False,3.814203242497869,0.0003246734726580736
641,9.439702033996584,8191.995688310874,False,4.11216329542598,0.0007110545897824635
705,8.600468635559084,8191.973038483844,False,4.106536772075373,0.001547598408636642
769,7.800297737121583,8191.819381490746,False,4.194269280158121,0.003591999317791054
833,7.039189338684082,8190.752085070358,False,4.510026745921246,0.0075042097355288535
897,6.317143440246583,8183.365307502461,False,4.5318621412972515,0.014055491728213403
961,5.634160041809082,8136.086785179539,False,4.334404234335135,0.023004243342673866
1025,4.990239143371583,7886.323135993854,False,5.298954870062017,0.040939652986101575
1089,4.385380744934082,6834.670601550345,False,4.808714047243734,0.06268795902641548
1148,3.8623809814453134,4087.8031350765123,True,4.631119716679959,0.08606528311240948
1153,3.8195848464965825,8168.164332389718,False,4.716875682900403,0.12624519466512207
1216,3.3007812499999996,4084.787009040004,True,4.500932387145627,0.13462671363901965
1217,3.292851448059082,8188.174465194797,False,4.619981733699879,0.15737351488472612
1264,2.930908203125001,3965.316637192207,True,4.222832930246795,0.1549733293578031
1281,2.8051805496215825,6941.1923853026165,False,4.244611654787418,0.296185081673292
1294,2.710895538330079,3919.1020316213794,True,4.0497963136292885,0.24757431523038156
1320,2.5271606445312496,4032.9163647347186,True,3.700679180597937,0.2972510354071901
1345,2.3565721511840816,4319.063672562069,False,3.383988267894313,0.2748012147138573
1347,2.3431825637817383,3925.3975241600683,True,3.3276864011769876,0.3817849346435333
1369,2.198414802551269,3911.4808922217994,True,3.059279745636499,0.2546061263442641
1392,2.052001953125001,4044.3673683871816,True,3.259394472550816,0.2877300584634929
1409,1.9470262527465825,6100.528947559956,False,2.9463917026693625,0.34566488570500514
1419,1.8865633010864258,3889.390405022062,True,2.8230563446076737,0.3308857596732571
1444,1.7395782470703125,3906.111795265278,True,2.712530376325856,0.4111205358799596
1469,1.5985536575317385,4033.895798556511,True,2.559890277494495,0.3508077269025609
1473,1.5765428543090818,8024.857437174339,False,2.4968009326551135,0.45996085246846924
1495,1.458210945129395,3828.651598824847,True,2.3106219532179257,0.41031533852176144
1511,1.3750505447387695,3971.340519300062,True,2.3699954289102,0.47903716285406045
1526,1.2993049621582036,3968.947147438508,True,2.231171385787032,0.5777634324667329
1537,1.2451219558715823,3800.8851988014117,True,2.053421091222894,0.6924611566472003
1550,1.1825752258300786,3521.91048301343,True,1.9985582124640238,0.6863447219661332
1564,1.1170196533203123,4020.955751168864,True,1.9865684311910425,0.5533887866737328
1581,1.0399293899536137,3985.31214751822,True,2.011081290987292,0.7062320871427086
1593,0.98717212677002,3811.3362948636286,True,1.9169849957699077,0.6124394162145811
1601,0.9527635574340818,5825.21529469538,False,1.866610187389622,1.0606194428159084
1606,0.9315681457519537,3941.685924961149,True,1.8040774335087608,0.6286052613106284
1619,0.8775758743286131,3512.206448793821,True,1.6736463313038616,0.7189293847453456
1631,0.8291673660278318,4018.3666551813876,True,1.6976467403445439,0.8105047637335763
1645,0.7744264602661133,3982.9396167939717,True,1.6288498004522656,0.8904847664657923
1661,0.714154243469238,3896.9861864504082,True,1.6224153277600886,0.729007043920113
1665,0.6994676589965823,7568.041933164841,False,1.6059817796121347,1.2349337169577417
1675,0.6634187698364257,3943.921025752367,True,1.510456219608043,1.185717853402552
1687,0.6214189529418944,3870.426545713283,True,1.5167812223584338,0.8998864040194872
1698,0.5841255187988279,4038.998417364213,True,1.526258680444496,0.7782647703437557
1710,0.5447578430175779,3502.780020232456,True,1.4916047505288152,0.9205036644592818
1721,0.5098772048950198,3621.79534416737,True,1.371098320804279,0.9010816888890256
1729,0.48523426055908186,3633.534849316979,True,1.4694844536115041,1.1931005553021978
1738,0.45824050903320324,3950.8273816488813,True,1.433653986863314,1.1168845906582685
1747,0.4320192337036131,1279.3264511632024,True,1.3873787192316713,1.4575289947310603
1756,0.4065704345703126,3747.7705203592905,True,1.4799936240740432,1.0486381176710815
1764,0.3845977783203128,3499.782867951994,True,1.3894107263349742,1.0709280036565063
1771,0.36587238311767556,4032.710042149828,True,1.3521691309946653,1.3702838999511788
1779,0.3450441360473632,3801.683586610941,True,1.3557614428015807,1.0418791016899482
1787,0.3248262405395509,3756.404686070179,True,1.3564996476389426,1.1730474593528226
