step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999989,False,4.75539272285764,2.1517898366300376e-11
17,28.040885925292972,8191.999999999989,False,4.734707536645093,1.3200099431154546e-10
33,26.257438659667965,8192.0,False,5.0760519008594285,7.628801315643601e-10
49,24.532585144042972,8192.000000000004,False,4.121859044865133,4.153429665756405e-09
65,22.866325378417965,8192.000000000007,False,5.042214294686804,2.1300927785847353e-08
81,21.25865936279297,8192.000000000004,False,4.3456669896055855,1.0289586073138217e-07
97,19.709587097167972,8192.000000000002,False,4.29615751599583,4.68148119560369e-07
113,18.21910858154297,8192.00000000001,False,4.2581529583407844,2.0058040334158246e-06
129,16.787223815917965,8191.999999999996,False,4.470143030447334,8.095141338746228e-06
145,15.413932800292969,8191.999999999927,False,4.150156085559907,3.075866341449786e-05
161,14.099235534667969,8191.999999995742,False,4.241653267313343,0.0001101548832528737
177,12.843132019042969,8191.999999815562,False,4.4457874857270046,0.0003714897783897303
193,11.645622253417969,8191.999993319876,False,4.644745373572044,0.0011812611490368454
209,10.506706237792969,8191.999795797134,False,4.072158252115905,0.003548013105459311
225,9.426383972167969,8191.994711050711,False,4.634616828682698,0.010027156810956455
241,8.404655456542969,8191.888099781856,False,4.839025069543433,0.02671758107197754
257,7.441520690917968,8190.044490450483,False,4.881539167937856,0.06662695492396797
273,6.53697967529297,8163.807555617506,False,5.403200045170283,0.15464180308778808
289,5.69103240966797,7871.659552737321,False,5.083454323554187,0.32607510725171057
305,4.90367889404297,5785.058034131101,False,5.7456883284899085,0.5846590280341328
311,4.623527526855469,4030.8624864614153,True,5.348691914653548,0.6857836761043813
321,4.17491912841797,5032.212964933551,False,5.752640889897908,0.9548867672792672
323,4.08794403076172,3714.831443620292,True,5.135536180289127,1.0447488613761649
330,3.7907409667968754,3802.6721414052176,True,5.149789968139092,1.1082565169119374
336,3.5449218749999996,3316.1088123314125,True,5.189461956508229,1.1756919648501265
337,3.504753112792969,7941.1124145448875,False,5.374212882475713,1.2049613795576288
341,3.3463668823242196,3910.768827935915,True,4.90601546235775,1.275141123393353
346,3.1535339355468754,3833.016239702451,True,4.635744337482114,1.2677222574804468
351,2.9664230346679688,3747.973780878885,True,5.2263114721519495,1.3115501779567014
353,2.893180847167969,7108.325970436911,False,4.789702537639544,1.344598462236154
356,2.7850341796875,3519.572824547168,True,4.555678480107483,1.4018097802850065
360,2.64404296875,3512.4711808292145,True,4.276178591917823,1.5064235968144717
364,2.5067138671875004,3304.611370339722,True,4.081716377190925,1.2773090293089662
368,2.3730468749999996,2914.0177759545854,True,3.755064498866675,1.4262000723679367
369,2.3402023315429688,7689.998628955098,False,3.971216818927796,1.47853419691664
372,2.2430419921874996,3321.7083981348933,True,3.601120239130127,1.3704882873767577
376,2.11669921875,3292.7142561750265,True,3.383941508284883,1.6229762884686578
380,1.9940185546875004,2837.2910089640536,True,3.237280115359197,1.5673868910849937
384,1.8750000000000007,3075.2935556090565,True,3.1293116708273385,1.5993916560635708
385,1.8458175659179688,7606.699726841416,False,3.039797044328534,1.4066130323930552
388,1.7596435546875009,2882.624995665566,True,2.8977459389692886,1.7006839653601626
391,1.675529479980468,3149.05060007936,True,2.8504052638370787,2.05270198869621
394,1.5934753417968752,3518.786464589911,True,2.7343685971207425,1.8761176580343413
397,1.5134811401367196,2762.8101792414077,True,2.675999866442228,1.8643307347771705
400,1.4355468749999993,2879.937013921428,True,2.621296821355743,2.200838341085344
401,1.4100265502929699,7132.373961182797,False,2.5144874693249766,1.9899488556425717
403,1.359672546386719,2780.9011790042036,True,2.45870035448613,2.169995478923176
405,1.310234069824218,3880.2632898996567,True,2.3415015128973784,2.7366192914173677
407,1.2617111206054692,3963.133324133406,True,2.278955299808503,2.5426380720321475
409,1.2141036987304683,3694.5055321875648,True,2.1760431889269265,2.638150518910743
411,1.1674118041992194,3356.0517819974925,True,2.1974857659083114,2.8051732657962742
413,1.1216354370117185,3393.9740990377272,True,2.247870861932987,3.0828164331251884
415,1.0767745971679694,1890.1320934892817,True,2.194506875644174,3.2082790567362762
417,1.0328292846679688,2374.726556357132,True,2.1405818963502132,3.1262921290113117
419,0.989799499511718,709.3608890149949,True,2.0188876170450296,3.7024806574537488
421,0.9476852416992189,1762.2143770643886,True,1.9580051061955348,3.347264552875188
423,0.9064865112304682,1825.9050952598693,True,1.857217095778041,3.419791080201544
425,0.8662033081054691,1782.942610122263,True,1.8800405063511607,3.363338096089608
427,0.8268356323242184,2385.6837135233923,True,1.8836268279367623,3.1258393481537103
429,0.7883834838867193,1605.4610088801962,True,1.7597060863957563,3.5333123204868033
431,0.7508468627929685,1238.1892249913233,True,1.865878477263495,4.12996716116328
433,0.7142257690429694,1273.5765280460241,True,1.7455374508997459,4.40344599341033
435,0.6785202026367188,1144.0915351045319,True,1.7404706058521415,4.111013302431189
436,0.6610107421874997,3584.3287704068002,True,1.738852767388073,4.828744379655946
437,0.6437301635742181,3959.0954889244126,True,1.6365362376853863,4.3165141092721875
438,0.6266784667968754,3609.522139466716,True,1.698965096548941,4.843330334161817
439,0.6098556518554689,3893.106932506038,True,1.6195078790858861,4.099818145950331
440,0.5932617187499999,3963.3573843479307,True,1.6230685810613537,4.022206088253002
441,0.5768966674804683,3965.58170715634,True,1.6090792077440565,4.085076229542397
442,0.5607604980468756,2359.5107945593513,True,1.5853784910882,5.353413127587516
443,0.5448532104492191,3909.70359968406,True,1.5867988600981555,4.082484909821376
444,0.5291748046875,3123.7604528240977,True,1.5669452944157314,5.07402418198659
446,0.49850463867187444,587.8950046590182,True,1.4845029330006139,4.673172937074542
447,0.4835128784179692,2276.1172198926856,True,1.519181732607372,4.57730921670087
448,0.46875000000000017,2951.431729052376,True,1.4920888926437452,4.635748102919098
449,0.45421600341796864,2020.0345815843193,True,1.497286970754753,5.412434726394543
450,0.4399108886718746,3766.4204055151054,True,1.4816736866672129,4.631076218376558
451,0.4258346557617193,3028.353982376534,True,1.4433451498235885,5.090280959060947
452,0.4119873046875003,3537.7825730075733,True,1.4579413815012117,3.993128825383408
453,0.3983688354492188,3770.454074074985,True,1.4490225549460531,4.133574107818626
454,0.3849792480468748,1883.4525998091324,True,1.43113291458648,5.20495762698471
455,0.3718185424804683,2856.757071701448,True,1.4080714590896666,4.881400418448352
456,0.3588867187500004,3281.923631276745,True,1.416498033963236,4.4417289253797465
457,0.3461837768554689,3540.635880538677,True,1.404162262288325,4.210327318443703
458,0.33370971679687494,3179.455117299211,True,1.3627924764956383,4.832937435818596
459,0.3214645385742185,3531.191010534466,True,1.3719734489369364,4.286455077818135
460,0.3094482421875005,2880.8321052977167,True,1.3325257425482027,4.569397856102955
461,0.297660827636719,3261.763358200351,True,1.3817814337711536,4.253018641741026
462,0.28610229492187506,3419.206408433488,True,1.3866929837288238,4.368947833088248
463,0.2747726440429686,2502.585677698797,True,1.3307617896492823,4.721438064803899
464,0.2636718749999996,2595.884644214832,True,1.3041055810327202,5.956228671520747
465,0.2527999877929691,3460.7466014629563,True,1.2746376178337993,4.423495716691178
466,0.24215698242187514,2498.064327928951,True,1.2957449645380756,4.877094677067426
467,0.2317428588867187,3522.8857953946303,True,1.3596498633421303,5.114802508139606
468,0.22155761718749975,3361.4858221890313,True,1.4428597474785376,4.413841258227181
469,0.21160125732421917,3598.363882696039,True,1.3484341230846844,4.838331488283994
470,0.20187377929687522,766.6505720611475,True,1.2744220061166422,6.018572932020736
471,0.1923751831054688,2804.376897429061,True,1.3119339847897693,4.880597477594282
472,0.18310546874999986,3033.848010924989,True,1.2754870445985889,4.347132593527052
473,0.17406463623046847,3559.508748402431,True,1.2270676342866833,4.359055684153751
474,0.16525268554687528,2606.7572089980854,True,1.2307285658391187,5.283964192094102
475,0.15666961669921886,3469.037362428167,True,1.2284894890588929,4.336395205085796
476,0.14831542968749997,2446.0849908033238,True,1.194853766201697,4.7091549744269345
477,0.14019012451171856,3666.5563902738368,True,1.2118369575338057,3.7198010920436295
478,0.1322937011718747,3306.771853962922,True,1.2012365611426774,4.25810773270816
479,0.12462615966796893,2437.3399981035136,True,1.163033229897914,4.590652141054293
481,0.10997772216796865,1103.7194717754123,True,1.2004882161943828,4.150471275360417
483,0.09624481201171897,1316.612893439032,True,1.1696994535918788,3.695425219772556
485,0.08342742919921874,1673.258082079531,True,1.1542872860026172,3.680905517495178
486,0.07736206054687488,3110.781360861113,True,1.1209347593466306,3.9202019662532774
487,0.07152557373046853,4030.010977902828,True,1.171878228075998,3.5894055146210033
489,0.060539245605468785,1006.367904992165,True,1.1543083240529586,3.8988016110020784
491,0.050468444824218604,3051.8029696939307,True,1.1045684100694355,3.0429631817836955
493,0.04131317138671882,3492.1123660827216,True,1.115001159560038,2.931433559017685
495,0.033073425292968674,3826.0717476622976,True,1.1033607997123838,2.4643120762440134
497,0.02574920654296884,4143.387963586736,False,1.067198550328116,2.3260693144916065
498,0.022430419921875024,1922.553107412227,True,1.052572316956068,1.9464931683750817
