step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000002,False,4.711691037916995,7.361736198719243e-08
5,18.468017578125,8191.999999999993,False,4.276906870649785,2.4411343678623335e-07
9,17.286376953125,8191.999999999985,False,4.522335081521423,7.77706941159729e-07
13,16.143798828125004,8191.9999999999945,False,4.704241870010008,2.3814011008533886e-06
17,15.040283203125004,8191.999999999985,False,4.368631858372513,7.001855685747284e-06
21,13.975830078125002,8191.999999999982,False,4.730759374925921,1.9796117149829786e-05
25,12.950439453125,8191.999999999636,False,4.204144194615503,5.374280308718786e-05
29,11.964111328125002,8191.999999992751,False,5.115266231993024,0.00014042998072470345
33,11.016845703125004,8191.999999872427,False,4.358359774944318,0.0003527306603686596
37,10.108642578125002,8191.999998011714,False,4.592596372893581,0.0008528766289483742
41,9.239501953125,8191.999972591024,False,4.902740402377595,0.0019893237510172843
45,8.409423828125002,8191.999670777114,False,4.914625579172332,0.00447112821847518
49,7.618408203125003,8191.996530125018,False,4.87415931102192,0.009663991420661778
53,6.866455078125001,8191.967333058201,False,4.372968035277878,0.0202819611217029
57,6.153564453125,8191.718900299886,False,5.173878190524989,0.040892044313685455
61,5.479736328125001,8189.894109431638,False,4.490306121001413,0.07953752635481147
65,4.844970703125,8178.052421272331,False,4.331596699398373,0.14776783308570046
69,4.249267578125001,8113.058826332075,False,4.3907476282173645,0.2645227004793197
73,3.6926269531249996,7820.155800431668,False,4.60786101223848,0.4292275322252406
77,3.1750488281250004,6792.873227882486,False,4.8826057636465885,0.6955944669803564
81,2.6965332031249996,4326.39307562579,False,4.42360798540048,0.8782696448666174
82,2.5830078125000004,3523.800480478884,True,4.350235903384381,0.9900194634696361
85,2.2570800781250004,6124.572963020937,False,4.338172487249635,1.3882823843152368
87,2.052001953125001,3034.765177976816,True,4.2931425325769075,1.529652289163997
89,1.8566894531249998,5902.41206235453,False,4.270572484411943,1.8456325549344963
90,1.7626953125000004,3496.5688060269285,True,4.032681894210466,1.8397043990616126
93,1.4953613281250002,3265.6292009083386,True,3.313453363101148,1.7685762011308654
96,1.2500000000000002,2751.952216493729,True,3.1975124689962593,2.1315210474709594
97,1.1730957031249998,7120.1669625341,False,3.0340904695992723,1.7877856221934185
99,1.026611328125,2557.9913028745127,True,2.8039108938305874,2.924521914538983
101,0.8898925781250002,544.5610846544598,True,2.6730481198433806,3.4841988059139752
103,0.7629394531250003,1757.0556653284377,True,2.4831472920458757,3.901678922173532
105,0.6457519531249998,2062.9809719003574,True,2.4362550916863484,3.499325120347612
107,0.538330078125,1010.296333778525,True,2.281994813870113,3.894186691708501
109,0.4406738281250001,1868.2389521051243,True,2.0397117403589284,3.3673593282680545
111,0.3527832031250002,1173.4267934934362,True,1.84339219514185,3.5557558314490656
113,0.27465820312499983,416.95212936254234,True,1.8970929149977922,4.3515047697505365
115,0.20629882812499997,1478.2421270231548,True,1.75494239104474,3.5254848177903897
117,0.14770507812499972,1376.6819616566904,True,1.6270378521298112,3.579735008155146
119,0.09887695312500011,937.3288585787468,True,1.6551169839913227,3.353900043106549
121,0.059814453124999924,1771.65197587375,True,1.5826711041957968,3.045409186410791
124,0.01953124999999994,3089.209234633474,True,1.5036498431486072,1.921207761353016
125,0.010986328125000012,7706.550869793936,False,1.546708155964394,1.372921664736185
128,0.0,5926.640912372883,False,1.4914815642423636,0.188294385489477
