step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999964,False,4.524426721122711,6.840254783259613e-10
17,18.693923950195312,32768.0,False,4.099973028163241,2.2707270392917367e-09
33,17.504959106445312,32768.000000000015,False,4.139907540873487,7.2458880311163756e-09
49,16.355056762695316,32767.999999999985,False,4.363762190940219,2.223468183796919e-08
65,15.244216918945312,32768.0,False,4.637163864603439,6.568270515047269e-08
81,14.172439575195314,32768.00000000003,False,4.4050077951417315,1.8711844858152513e-07
97,13.139724731445312,32767.999999999927,False,4.38291855391183,5.127218806153044e-07
113,12.146072387695314,32767.999999999054,False,4.482088449148875,1.3682397181962367e-06
129,11.191482543945316,32767.999999983804,False,4.111419304519803,3.5265641769954203e-06
145,10.275955200195314,32767.999999746346,False,4.1251581160608755,8.878240779703012e-06
161,9.399490356445312,32767.99999646833,False,4.225902753571218,2.2199541742184765e-05
177,8.562088012695314,32767.999956478656,False,4.214615453583973,5.416085812133188e-05
193,7.763748168945315,32767.999522186772,False,4.095589403382832,0.00013579166627164448
209,7.004470825195313,32767.99530721043,False,4.292643705888263,0.000310714620526959
225,6.2842559814453125,32767.95952256296,False,4.119873986373965,0.0008254791553991054
241,5.603103637695313,32767.69437493841,False,3.9415254626295377,0.001695599366801553
257,4.9610137939453125,32765.958569194554,False,4.949649130351153,0.005044781163194336
273,4.357986450195313,32756.279947679355,False,4.12396741027672,0.008808061523990614
289,3.794021606445312,32709.749732236105,False,4.038528930379853,0.017780979163743754
305,3.269119262695313,32522.21130732364,False,4.2873100553592804,0.04088523321928545
321,2.783279418945312,31872.579468791882,False,3.9791940666321297,0.05730315265937008
337,2.336502075195313,29966.23815235968,False,3.6609325672187447,0.08899515021891563
353,1.9287872314453123,25030.115270507806,False,3.5305394836390365,0.2140283311998635
366,1.6262817382812504,15597.731925894997,True,3.0033076717267164,0.2873075068481946
369,1.5601348876953127,32524.936064599857,False,3.0802972833242577,0.36982213130445835
383,1.269607543945313,15210.893873408033,True,2.6546582870514013,0.32578714217375665
385,1.2305450439453123,32543.95016162277,False,2.6878339529746174,0.46208612432190105
397,1.0089874267578123,15588.359272486694,True,2.265668388023137,0.3692191341687142
401,0.9400177001953127,31631.624040079674,False,2.3557148466316824,0.39367788299279843
413,0.7477569580078126,15791.580417551522,True,2.028726260842128,0.4228880570573144
417,0.6885528564453123,31514.268879614006,False,2.091765449036141,0.46381882007977054
428,0.538330078125,15086.189889496172,True,1.7656367885983466,0.6670226624249116
433,0.47615051269531267,30176.555389288387,False,1.762872975002146,0.49480963033043934
441,0.3845977783203128,15337.575679440812,True,1.505809868917802,0.569486775314061
449,0.3028106689453124,22563.122064421797,False,1.5257396392564864,0.7428729636989815
451,0.2838897705078125,16298.171724734877,True,1.3927866356706933,0.7432170196954756
461,0.19844055175781272,13212.211069101515,True,1.2478587358381386,0.7349270668649613
465,0.16853332519531222,29910.840943567764,False,1.2586611211577594,0.8493915090449802
473,0.11604309082031264,14920.559235665494,True,1.242967119764819,0.7331574332332066
481,0.07331848144531243,22523.550849462994,False,1.1411349949646659,0.7851340760829826
483,0.06416320800781272,16269.538586516162,True,1.1458688413292457,0.7323183421981061
497,0.01716613769531252,17854.211202431852,False,1.0668960000976928,0.6653410349149248
499,0.012893676757812448,16091.588393850843,True,1.1887300421160738,0.6102650268604509
512,0.0,31136.736466887738,False,1.1283417006274403,0.023282773340074874
