step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.161399916718004,3.7464171851391476e-08
65,18.750615119934082,8191.999999999405,False,4.220332494227502,1.242263448545865e-07
129,17.559819221496586,8191.999999993315,False,4.14361242478723,3.957257762607746e-07
193,16.408085823059086,8191.999999933885,False,4.473364001560148,1.2109740629207357e-06
257,15.295414924621584,8191.999999416894,False,5.231726203287629,3.5597846238375453e-06
321,14.221806526184082,8191.999995234741,False,4.600373926994198,1.004919673698887e-05
385,13.187260627746584,8191.999963322363,False,4.783514286289125,2.7275683984191187e-05
449,12.191777229309082,8191.999746805447,False,4.489342132090829,7.100111958102407e-05
513,11.235356330871584,8191.998313040884,False,4.380443269459204,0.00017724696800767173
577,10.317997932434082,8191.989886743497,False,4.621137691371607,0.0004261521212363527
641,9.439702033996584,8191.944048656219,False,4.221625200701402,0.000990280308682536
705,8.600468635559084,8191.712501670539,False,4.540154644906544,0.0021934258318553976
769,7.800297737121583,8190.616495824543,False,4.169352151943089,0.004686549946823428
833,7.039189338684082,8186.014355588464,False,4.707071044335798,0.009522023554823273
897,6.317143440246583,8167.741984757767,False,4.428290926304844,0.019394111994797097
961,5.634160041809082,8102.372376175812,False,4.397743049992417,0.037825624392031514
1025,4.990239143371583,7893.273026890652,False,4.639370777652259,0.06849658368900445
1089,4.385380744934082,7309.401818408646,False,4.337437005892077,0.11635046664548661
1153,3.8195848464965825,5880.176790877985,False,4.238674890101598,0.20097123102449346
1198,3.4451484680175777,4044.4482702043338,True,4.113192054666569,0.32004080743478425
1217,3.292851448059082,6466.0926178008895,False,3.969566467996853,0.33583824334852097
1244,3.082351684570313,4021.5497515460415,True,4.123130631477558,0.4294544568636597
1273,2.8640031814575195,4054.520607625653,True,3.920232194712485,0.5424053376815905
1281,2.8051805496215825,6327.858331998831,False,4.151363568910889,0.5710966041457869
1293,2.7180910110473637,4046.411583916768,True,3.8735529160930513,0.6525496270998598
1309,2.6041078567504883,4027.4264065010907,True,3.9426022421905373,0.7135062700573853
1323,2.5063753128051762,3968.904437072553,True,3.79965147970078,0.8015031170264573
1334,2.430896759033203,4059.7978093684455,True,3.8643772151738314,0.948496601215519
1345,2.3565721511840816,3995.118301950105,True,3.7011791776303085,0.9640046935358656
1353,2.3032426834106445,4080.4332740618815,True,3.5794924640621453,1.0059566852562454
