step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000025,False,3.984393414720271,3.221757509762787e-11
17,18.693923950195312,8192.0,False,3.964838867579438,1.0683628330656642e-10
33,17.504959106445312,8192.000000000002,False,4.276479747689114,3.403726389045349e-10
49,16.355056762695316,8192.0,False,4.5114807330909406,1.0417970878472638e-09
65,15.244216918945312,8191.999999999996,False,3.985763075523724,3.0635800579038273e-09
81,14.172439575195314,8192.000000000013,False,3.6518772845023526,8.652823657047836e-09
97,13.139724731445312,8192.000000000004,False,4.066845988394825,2.3491161665495013e-08
113,12.146072387695314,8192.0,False,3.915543608163923,6.12995514515105e-08
129,11.191482543945316,8191.999999999985,False,4.157154674771508,1.5350537531121751e-07
145,10.275955200195314,8192.000000000002,False,3.8136534082682063,3.707842691094969e-07
161,9.399490356445312,8191.999999999971,False,4.0321441340601725,8.586251811816723e-07
177,8.562088012695314,8191.999999999769,False,4.092279218278231,1.9265018334380857e-06
193,7.763748168945315,8191.999999997581,False,3.8125379175910297,4.149250445068147e-06
209,7.004470825195313,8191.999999976184,False,3.5789258985995853,8.623191725217181e-06
225,6.2842559814453125,8191.999999794227,False,3.740582007255191,1.758097638480728e-05
241,5.603103637695313,8191.999998413519,False,4.113323630298815,3.562728586798827e-05
257,4.9610137939453125,8191.9999890559575,False,3.9535180052943635,6.84701899343518e-05
273,4.357986450195313,8191.999931278188,False,4.0717949914965805,0.00012701582452104878
289,3.794021606445312,8191.999606232434,False,4.0942130338777645,0.00023161618438429443
305,3.269119262695313,8191.9979772947745,False,3.7006467039688586,0.0003787772945323503
321,2.783279418945312,8191.990745811065,False,3.741066031746605,0.0006000417946819657
337,2.336502075195313,8191.9622978782745,False,3.7940077893113835,0.001747319574765997
353,1.9287872314453123,8191.825647854451,False,3.592357016787147,0.007648223357263928
369,1.5601348876953127,8190.968635017489,False,3.736672657543067,0.04400770338529973
385,1.2305450439453123,8182.827529939274,False,3.224940421650432,0.041232159098120384
401,0.9400177001953127,8137.824635838504,False,2.9184935509715113,0.07675955708226753
417,0.6885528564453123,7887.903251909415,False,2.7457825582820172,0.16213326170277706
433,0.47615051269531267,6975.733345163409,False,2.3618953132398617,0.13938799189195267
449,0.3028106689453124,6350.383126531572,False,2.196031946047588,0.1986742827193948
465,0.16853332519531222,5403.967505990049,False,2.0708491436042973,0.1675502965870481
476,0.09887695312500011,4079.140904770266,True,2.12658609685528,0.30516595661938256
481,0.07331848144531243,8058.791964538854,False,2.1226294566101482,0.22197768128472317
497,0.01716613769531252,6943.816640292306,False,2.0207842346600806,0.12013597413137965
512,0.0,6461.697014439275,False,1.921876935226026,0.0038717957126626385
