step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.00000000001,False,4.066353075306687,3.230197603310683e-11
65,18.750615119934082,8191.999999999985,False,3.653007818210446,1.0724228745041063e-10
129,17.559819221496586,8191.9999999999945,False,3.5369759879336433,3.42243830300897e-10
193,16.408085823059086,8192.000000000005,False,3.2562088682438883,1.0524909077516274e-09
257,15.295414924621584,8192.000000000011,False,3.818655264572946,3.115202970278448e-09
321,14.221806526184082,8191.999999999996,False,3.945566340613996,8.895625899511847e-09
385,13.187260627746584,8191.999999999996,False,3.755940337985679,2.4647024150315317e-08
449,12.191777229309082,8191.999999999985,False,4.1746277558397615,6.547198359750814e-08
513,11.235356330871584,8191.999999999989,False,3.6573677409648426,1.7287061480954358e-07
577,10.317997932434082,8191.999999999942,False,4.1412101437126605,4.321770175786116e-07
641,9.439702033996584,8191.999999999349,False,3.9199532840123466,1.1302251367982114e-06
705,8.600468635559084,8191.999999991984,False,4.284686960053275,2.918197047244325e-06
769,7.800297737121583,8191.9999999051,False,4.258079587700132,7.54587988660833e-06
833,7.039189338684082,8191.999998960897,False,3.8763735564506705,2.2970984136867758e-05
897,6.317143440246583,8191.999989193191,False,4.188932719569362,8.990150188738794e-05
961,5.634160041809082,8191.9998832198235,False,4.535398941008564,0.0002787709192931616
1025,4.990239143371583,8191.998771884237,False,4.241968498622867,0.0007849364217193612
1089,4.385380744934082,8191.989144521634,False,4.092712449395404,0.0019546949701403
1153,3.8195848464965825,8191.913839207187,False,3.7956756326811036,0.0066286706932347185
1217,3.292851448059082,8191.311002110589,False,3.871449544125321,0.02178710621954521
1281,2.8051805496215825,8188.187265637736,False,4.027594274406834,0.03845937027746271
1345,2.3565721511840816,8170.183637778669,False,3.576229262378889,0.11062811483710244
1409,1.9470262527465825,8089.291069711451,False,3.2133185669722364,0.13454843526986396
1473,1.5765428543090818,7704.158188402261,False,2.947563447568896,0.2721929758195444
1537,1.2451219558715823,4439.7888913786965,False,2.597572774810119,0.32766396290039296
1540,1.2305450439453123,4001.307232851328,True,2.5866483405025953,0.39474492180725596
1583,1.0310411453247068,3958.8326739338763,True,2.5285141682204633,0.5651950077340326
1601,0.9527635574340818,5352.687778686853,False,2.489224320321538,1.0969785268002612
1606,0.9315681457519537,4093.9914159721557,True,2.39873186044527,0.613160236603196
1624,0.8572387695312504,3184.5386848148137,True,2.4654199955495946,0.7146543279235551
1639,0.7976579666137695,4054.475795660417,True,2.348780116567202,1.1307141334918733
1649,0.7591295242309567,3982.193095343834,True,2.4425673402858026,1.2024731628088703
1661,0.714154243469238,3805.068416850181,True,2.3295242565720566,1.0499525806412553
1665,0.6994676589965823,6381.97335572253,False,2.3553129017343157,1.1325367459329314
1670,0.6813240051269531,3903.6280331183693,True,2.282633044479585,1.2439652246555648
1679,0.6492662429809575,3938.6158927808056,True,2.4493408914873775,1.6573211508443273
1688,0.61798095703125,3979.3867640673175,True,2.263498250208587,1.403857979516638
1696,0.5908203125000002,3780.4743578434372,True,2.2340840525995755,1.4718334770125594
1702,0.5708503723144533,3561.9296832027335,True,2.125405701364392,1.4315719628693013
1707,0.5544710159301759,3761.7230077427826,True,2.164735337995497,1.8902046665723449
1712,0.538330078125,3791.6468630871464,True,2.2007469014244143,1.7513694258675327
1717,0.5224275588989257,4053.3962988263816,True,2.197476506188686,1.84295717859913
1722,0.5067634582519529,3182.2880334292786,True,2.197993841473577,1.9683113324661594
1727,0.4913377761840823,3310.3383658193616,True,2.188050587380094,1.711390160978827
1729,0.48523426055908186,5838.710163929164,False,2.235281464291039,1.8481320410132098
1731,0.47916889190673834,3196.921297584047,True,2.0964471913150446,1.7735321070529686
1735,0.46715259552001936,3829.1123672803637,True,2.1424618216810547,2.186675753541495
1740,0.45234680175781283,3085.554132226678,True,2.1555742407941056,1.7429894245539663
1744,0.4406738281250001,4084.9478067728983,True,2.0663631849040254,2.044453551107578
1748,0.4291534423828124,3965.660910228287,True,2.1781662357498486,1.8173490219232689
1752,0.4177856445312503,2866.157722532211,True,2.1486562536832525,2.2039829778682
1756,0.4065704345703126,3161.4381033764007,True,2.2207351716359156,2.443326162523198
1760,0.3955078124999999,3465.3926929506006,True,2.122330611315226,2.957881021075949
1763,0.38731098175048845,3212.7233148732057,True,2.080233712180134,2.5544443699024715
1766,0.379199981689453,3966.1564522808862,True,2.146142586772407,2.497883940189409
1769,0.3711748123168947,3161.0684505369977,True,2.0745620048827615,2.4175085954873907
