step,u,ess,resampled,max_abs_state,max_abs_log_increment
1719,0.5161333084106446,14696.165644222821,True,1.906930849770842,2.3307189942192137
1726,0.4944038391113283,16286.549045887017,True,2.0165901309018173,2.789098196220845
1729,0.48523426055908186,23459.674736880374,False,1.9097169849114284,3.0139957083601923
1732,0.47615051269531267,14891.277032848482,True,1.7994522571048428,2.7664553249745367
1739,0.455288887023926,13511.392465554665,True,1.7528377822392571,3.162483273934004
1745,0.43777942657470725,15035.48118874039,True,1.7871968909787632,2.736263485827621
1751,0.42061328887939475,14641.126368381592,True,2.007884341801718,2.743852784143666
1756,0.4065704345703126,14604.730420275237,True,1.7374461673247619,3.271538894507035
1760,0.3955078124999999,16354.214746765898,True,1.794769870496184,2.981944036913192
1764,0.3845977783203128,11154.497310368255,True,1.724676447692603,3.039472487298532
1769,0.3711748123168947,13401.567213316139,True,1.769683643002108,2.9199314302653616
1772,0.3632354736328124,16222.569183266043,True,1.7475909095965758,4.114644094898497
1776,0.3527832031250002,13634.6018491995,True,1.7142272922611541,3.091070771300029
1779,0.3450441360473632,12507.23750073431,True,1.7218140470431798,4.388345307402122
1782,0.33739089965820335,13617.285249169021,True,1.681803412809028,3.732459260666164
1785,0.3298234939575195,12581.307469115058,True,1.663863910876287,3.6328806746437343
1788,0.3223419189453127,15576.783855302834,True,1.611416037627935,3.700071917963583
1791,0.314946174621582,12272.193589684894,True,1.6258828482115562,4.172335158743077
1793,0.31006336212158214,18605.616817438633,False,1.643476487918334,3.836556063948985
1794,0.3076362609863283,13551.26174831434,True,1.595739069477909,3.877404924024845
1797,0.3004121780395507,11483.99832589337,True,1.6744726608833367,4.166230386431585
1800,0.29327392578125017,12258.04269179847,True,1.6288953560827175,4.949079796159496
1803,0.2862215042114257,14334.102134102892,True,1.6306997126658196,4.022376423096388
1806,0.2792549133300783,12941.674744288926,True,1.6197150341238022,4.255108545502988
1808,0.27465820312499983,14169.65647214244,True,1.6600450534505136,4.297805181180174
1811,0.26783466339111334,11138.149100947001,True,1.6865893434460175,4.374607773405022
1813,0.263333320617676,8766.297076814084,True,1.7442259358730745,3.7479145127410787
1815,0.2588701248168945,14000.668185646411,True,1.7533719809247559,3.4146716308547984
1817,0.2544450759887696,12409.404940702201,True,1.749730049013566,3.7430024249189735
1818,0.2522468566894533,15531.097247830168,True,1.764235327390372,4.842346232352368
1820,0.24787902832031233,12027.950150806857,True,1.7197222918834647,3.656266511553554
1822,0.24354934692382812,13212.4810187699,True,1.6802943419390455,4.202496110305619
1824,0.23925781250000014,12289.422240654127,True,1.7075139575408107,4.135816596099607
1826,0.23500442504882796,10829.812124556553,True,1.7377647310378574,4.294972960628241
1828,0.23078918457031247,9961.827738724493,True,1.7040263485680072,4.183788771820732
1830,0.22661209106445324,12883.172668388008,True,1.6528618347998143,3.667101211014039
1832,0.22247314453125025,11214.849278248506,True,1.6454887858058376,4.036983806793641
1834,0.2183723449707035,10283.169163116952,True,1.674881733940024,4.358559135519266
1835,0.21633625030517584,15951.171479058903,True,1.6830206755212775,4.424821265790876
1836,0.2143096923828122,15676.709105798855,True,1.6284678366883825,4.914729441717892
1838,0.21028518676757796,8413.941982557571,True,1.6218286539528854,5.365338547568187
1840,0.20629882812499997,9554.066545157937,True,1.701254118289718,3.6815907007211863
1842,0.20235061645507824,9988.433844726265,True,1.6482734804711938,4.0627323393289725
1844,0.19844055175781272,9835.462426383754,True,1.6374267036199905,4.041504227976988
1846,0.19456863403320349,9598.996626238591,True,1.5913590665186712,4.134558903392411
1848,0.1907348632812497,9569.096020293086,True,1.6244679264510424,4.957296698293234
1850,0.18693923950195296,11246.769893646097,True,1.5846043065112883,4.127903182445463
1852,0.18318176269531247,10392.400350518421,True,1.6794274483994802,3.9250157468164617
1853,0.18131732940673792,15252.480738088645,True,1.6971457070683726,4.956016178468022
1854,0.1794624328613282,14163.332929097867,True,1.6246335265727438,5.040625189955851
1855,0.1776170730590818,12863.818987227185,True,1.5964613287931082,4.758504874062458
1857,0.17395496368408192,10532.71356314786,True,1.5860055052708815,4.029874850284527
1858,0.17213821411132846,11769.704238365845,True,1.5681496910025547,5.1889162376031415
1860,0.16853332519531222,10969.220036009869,True,1.5637561059604854,4.490647759666388
1861,0.16674518585205092,10618.328969725208,True,1.580858591249621,5.346643289556083
1862,0.16496658325195296,15782.152668441924,True,1.5991510170027634,4.2342032030877474
1863,0.16319751739501978,16009.077149755803,True,1.6031971763685755,4.722513861496415
1864,0.16143798828124994,7465.59994675221,True,1.6540610302913437,5.46120894157365
1865,0.1596879959106449,11448.820078663335,True,1.632812417234856,4.982079908965111
1866,0.15794754028320318,15986.80921930833,True,1.6201289596915442,4.411659640472173
1867,0.15621662139892556,14833.370204276369,True,1.649338532724195,4.35550713110728
1868,0.15449523925781267,11522.966365012671,True,1.6224272804025461,4.966862179600006
1869,0.15278339385986317,16066.928322565283,True,1.651425718972294,4.625117698546227
1870,0.1510810852050784,14899.395437407218,True,1.5977303612693041,4.63483809208892
1872,0.14770507812499972,9406.21474861926,True,1.5878437070211266,4.192132435936156
1873,0.14603137969970714,10407.576306029012,True,1.609526529813641,5.243371526130435
1874,0.14436721801757796,13567.996680228553,True,1.573247264461214,4.506809764743096
1875,0.1427125930786135,16149.885042028192,True,1.5574736288631352,4.716380197555137
1877,0.13943195343017611,9941.242961998787,True,1.6157411900808203,4.967583629043632
1878,0.13780593872070318,11152.952334647387,True,1.5967703211858884,5.081172893662322
1879,0.1361894607543943,14300.388667621752,True,1.5730259634224384,4.438140240800599
1880,0.13458251953125017,13561.456679545172,True,1.6107399243240916,4.734878171835242
1881,0.13298511505126942,12400.929790893268,True,1.6261244320215518,4.688343879616263
1882,0.13139724731445337,15857.700552443725,True,1.5604336151662173,4.04628148408322
1883,0.12981891632080078,10597.793822340422,True,1.5907421268092845,5.366494861011138
1884,0.12825012207031222,10848.765811895073,True,1.5887575990676817,5.069341702119464
1885,0.12669086456298836,8532.952241172014,True,1.5362098845149317,5.42679958942541
1886,0.12514114379882796,11378.916005616014,True,1.5164960559186078,4.909730572143112
1887,0.12360095977783223,11910.72901514085,True,1.5176288429486102,4.849476820456317
1888,0.12207031249999993,11218.257596069257,True,1.5512757467179092,4.768551020052365
1889,0.12054920196533232,7263.57791674395,True,1.544853073075806,5.60773812070434
1890,0.11903762817382817,14667.527629538616,True,1.5519802132510867,4.265679471340653
1891,0.11753559112548806,15743.539818758303,True,1.552115338815005,4.036305072127039
1892,0.11604309082031264,4088.1082112142567,True,1.5689745875460652,6.095821152280378
1893,0.11456012725830066,11713.205805202819,True,1.577091447273168,4.991057859410917
1894,0.11308670043945336,14192.384738551336,True,1.5894890995990516,4.642481100110986
1895,0.11162281036376952,8514.658538940002,True,1.5619027507792187,5.672262962790069
1896,0.11016845703124974,4035.1768446868655,True,1.5377820859725326,5.870020550253236
1897,0.10872364044189461,15463.638036450533,True,1.604380456244361,4.551061754702079
1898,0.10728836059570296,10765.516298854463,True,1.5864607123469405,5.324421062898217
1899,0.10586261749267595,13705.063895816344,True,1.5186061195302651,4.9000041879525815
1900,0.10444641113281243,13584.544318584432,True,1.5422770279954185,4.624030581383671
1901,0.10303974151611354,11071.92169801152,True,1.5774682063285177,5.091781162770323
1902,0.10164260864257815,10340.101425064511,True,1.5136377050075736,4.8146078993933505
1903,0.10025501251220682,11014.092311799159,True,1.497763077688646,5.083262400923494
1904,0.09887695312500011,9985.339622237809,True,1.4791536247270474,5.138281614997439
1905,0.0975084304809569,8279.275398405853,True,1.4877850566333817,5.475742260800425
1906,0.09614944458007833,12811.654704936818,True,1.4976887144793873,4.6518204231074805
1907,0.09479999542236325,12203.521544879612,True,1.5351828998830925,4.803424675396782
1908,0.09346008300781225,13173.1265164991,True,1.5271945095258581,4.472023015030659
1909,0.09212970733642584,9022.379024104897,True,1.5610469063490893,5.3948882358655865
1910,0.09080886840820296,4549.883030581325,True,1.475971101783368,6.126303873812046
1911,0.08949756622314468,9892.774434445464,True,1.5031629349403914,5.140040318394301
1912,0.08819580078124993,10554.982988513088,True,1.5025564857951008,4.604077950051026
1913,0.08690357208251977,11222.399685066084,True,1.5032594773566712,5.300184125831408
1914,0.08562088012695314,6561.53070618621,True,1.5156409388330285,5.761864754477366
1915,0.08434772491455057,11397.150002650054,True,1.5574623312386402,4.834479568621503
1916,0.0830841064453126,10631.044951907486,True,1.5023275129565057,4.887912871291931
1917,0.08183002471923817,3057.912630350796,True,1.5425558783665265,6.483796591172138
1918,0.0805854797363283,8699.153885676937,True,1.4837701222771078,5.207701733164376
1919,0.079350471496582,7520.236216719873,True,1.5031831825631365,5.488012913236073
1920,0.07812499999999976,8442.632426041484,True,1.4798330368068975,5.270024097566696
1921,0.07690906524658207,13937.410440368472,True,1.4931447202158026,4.541621310052289
1922,0.07570266723632797,4997.684623773028,True,1.4753474848781172,5.436537812526138
1923,0.0745058059692384,6925.446769331716,True,1.4904807130336322,5.564243632674118
1924,0.07331848144531243,6387.194850988025,True,1.448688187474642,5.719329443927515
1925,0.07214069366455099,6586.9019433149915,True,1.4669503145464482,5.286983211852836
1926,0.07097244262695312,12450.840358908636,True,1.502938387740049,4.485854497268378
1927,0.06981372833251934,9964.926466051804,True,1.478824144537113,5.16141675598599
1928,0.06866455078125008,11073.004502134012,True,1.4743027363594134,5.331951438886783
1929,0.06752490997314442,7055.551314969155,True,1.4591970352287893,5.504215811125718
1930,0.06639480590820328,12743.6003112434,True,1.4932544097510903,4.605626036782467
1931,0.06527423858642574,10837.679256498252,True,1.4615634590373223,4.77181749291146
1932,0.06416320800781272,9855.164257619024,True,1.5167028675189789,4.965628459958722
1933,0.06306171417236332,10141.60838198556,True,1.4835423653407425,5.232213544597883
1934,0.06196975708007797,9232.806029349198,True,1.484105213361692,5.151950927906385
1935,0.060887336730957135,10006.424293866925,True,1.4669331552382978,4.941766134861826
1936,0.059814453124999924,11865.809910542697,True,1.461726392823199,4.953907855648201
1937,0.058751106262207205,13902.889495900074,True,1.4829952599023322,4.37257001473699
1938,0.05769729614257812,11281.589754600594,True,1.501870415860673,5.129193730041781
1939,0.0566530227661131,14700.07459577096,True,1.4826052327061665,4.68754660254861
1940,0.05561828613281256,7398.361002254922,True,1.4965158679485842,5.526996859755129
1941,0.05459308624267567,10418.378231311654,True,1.5172515475434678,5.039238409037168
1942,0.05357742309570326,14335.142818913992,True,1.5938844105266887,4.59544008890833
1943,0.05257129669189449,5802.542125150364,True,1.566681004126172,5.551216171091427
1944,0.051574707031250194,5396.799098989208,True,1.58253955961307,6.061026205988586
1945,0.05058765411376956,12056.041417537182,True,1.5564635163185798,4.563685606076319
1946,0.049610137939452986,8594.723141614808,True,1.5263779188847546,5.138109840178313
1948,0.047683715820312424,8443.443457849391,True,1.4931781569256213,4.5497438140717295
1949,0.046734809875488434,6247.455451916315,True,1.4315366158101568,5.770735596107878
1950,0.04579544067382812,11668.051677943671,True,1.4649208448424902,4.80141396606033
1951,0.044865608215331865,10745.629618659961,True,1.441794084797232,5.0659477733313825
1952,0.04394531250000005,15132.747780659505,True,1.4589848032701247,4.169824261918401
1953,0.04303455352783193,8753.66657030097,True,1.4913569607247645,5.247727282358205
1954,0.042133331298828236,15447.79002241104,True,1.499738541539784,4.23937902052128
1955,0.04124164581298824,14377.090310229238,True,1.4857706844024452,4.68494822963216
1956,0.04035949707031267,11589.824641519246,True,1.544722718979448,4.884055495677842
1957,0.039486885070800795,7035.0077523035925,True,1.5016363869695892,5.890567583015797
1958,0.03862380981445299,10324.181290457458,True,1.470353742538047,5.231322918477441
1959,0.0377702713012696,15647.440565596495,True,1.4625401200954318,4.708305013466747
1960,0.03692626953124993,16140.604313859063,True,1.5039808704862863,4.408701871738146
1961,0.036091804504394656,13128.908269779458,True,1.5317600283446557,4.8746141195006585
1963,0.03445148468017563,10538.178872658505,True,1.498784054537354,4.239421180570314
1965,0.032849311828613184,9166.225090255584,True,1.4508299737075514,4.589869827290793
1966,0.032062530517578215,15005.458125096231,True,1.4788452658887654,4.944006549013516
1967,0.03128528594970699,15737.215195971172,True,1.5110235237076337,4.156953341740554
1968,0.03051757812500014,12883.265756599674,True,1.4907876979397756,4.678649202925169
1970,0.029010772705078007,9189.398877253683,True,1.5017933491899091,5.027858448853897
1972,0.027542114257812434,10402.211299854156,True,1.4279304007724476,4.686428384719207
1973,0.026822090148925885,16383.426582272972,True,1.4160583490760483,4.603296299937291
1974,0.026111602783203108,14231.822485660377,True,1.4199471893981173,4.7084438980710726
1976,0.024719238281250028,8658.86757869311,True,1.426157222094503,4.610698166192663
1978,0.023365020751953198,13319.96467670273,True,1.4174100808522783,3.825302384128779
1980,0.022048950195312614,9269.219968766743,True,1.4035750716415811,4.518301596533622
1982,0.02077102661132802,12058.710209709709,True,1.3924841253248499,3.8876153506517004
1984,0.01953124999999994,14962.897167939214,True,1.4058704142117169,3.9963235423012144
1985,0.018925666809082115,19126.921741779875,False,1.4169653368163064,4.422320135825301
1986,0.018329620361328108,12630.08689383015,True,1.4017793007967068,3.259593727545482
1988,0.01716613769531252,15483.121906535613,True,1.406814533517329,3.952175256901974
1990,0.01604080200195318,14588.416452140196,True,1.4050684580117059,3.4827470521530337
1993,0.01442432403564453,13496.220503186805,True,1.4520854090519972,3.963503438657075
1995,0.013394355773925814,14543.192498616065,True,1.4276606465495743,3.5994255981611025
1998,0.011920928955078106,14273.037958411187,True,1.418841798584781,3.1209237316103464
2002,0.010089874267578167,12943.991321156376,True,1.4007790727004683,3.429413208357972
2007,0.008015632629394554,10159.036590273585,True,1.386044579600601,2.7054076361448347
2013,0.005841255187988232,15113.895713064167,True,1.3546530553110445,2.543122184266711
2021,0.0034761428833008116,16338.733332269285,True,1.3456879873402565,1.8789456258948096
2048,0.0,17616.047126479843,False,1.3248763752275288,0.037005796696538924
