step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999973,False,4.683774511301089,2.693045041050499e-07
65,18.750615119934082,8191.999999994343,False,4.126543227690427,8.816321335683175e-07
129,17.559819221496586,8191.999999938193,False,4.930914260789883,2.8226114358849995e-06
193,16.408085823059086,8191.999999402298,False,4.6260089382585985,8.773809121743122e-06
257,15.295414924621584,8191.999994689742,False,4.735147037985312,2.567383819363598e-05
321,14.221806526184082,8191.999955951687,False,4.06824078729955,7.130336685829336e-05
385,13.187260627746584,8191.999661305254,False,4.4317034529048,0.0001930744624968083
449,12.191777229309082,8191.997566460791,False,4.289560697158472,0.0005157460990639787
513,11.235356330871584,8191.984394379394,False,3.924953715396519,0.001280553691858782
577,10.317997932434082,8191.903878943543,False,4.364987272669766,0.003040798593538199
641,9.439702033996584,8191.470017056892,False,4.662776006597498,0.007180212835165189
705,8.600468635559084,8189.310377291949,False,4.942502797789492,0.01550464845776819
769,7.800297737121583,8178.877620934944,False,4.533991372491122,0.03236684973408582
833,7.039189338684082,8133.857065247188,False,4.665763420074673,0.06692223299780926
897,6.317143440246583,7937.680507588429,False,5.017559008901258,0.12162355040782583
961,5.634160041809082,7132.229924531155,False,5.565669356060415,0.22567464067434542
1025,4.990239143371583,4789.652412133574,False,5.582197097545935,0.3825820797594318
1040,4.844970703125,4088.125199375589,True,5.442206739480385,0.40971130089197283
1088,4.394531250000002,4045.10378737163,True,5.7475307112622085,0.573963745372053
1089,4.385380744934082,8099.628977316181,False,5.492847469645556,0.612354816974088
1119,4.115300178527832,4009.9383561109325,True,5.439515096317775,0.6844956814968138
1145,3.8881731033325195,3944.69668830042,True,5.639169582563328,0.7859187307380773
1153,3.8195848464965825,6624.2388220384255,False,5.448168356651056,0.8053891237373356
1163,3.734707832336426,4062.1843291453874,True,5.504725177359953,0.8186773418565925
1181,3.5843324661254883,4040.252524821955,True,5.14823065246661,0.9718425197703958
1198,3.4451484680175777,3965.3192100517635,True,5.251142304156933,0.9952439206072579
1212,3.3325958251953125,4049.093683096361,True,4.992300193439844,0.9789489452517939
1217,3.292851448059082,6525.134554057504,False,4.9824414490794995,1.0528711957816526
1226,3.2219123840332036,3957.9935185454606,True,4.907368397901919,1.1056284450808262
1238,3.1285285949707036,3806.3872983319843,True,5.265609598727538,1.1929017642576831
1249,3.044133186340332,4021.2819821959997,True,4.750957000916871,1.2153334941702971
1261,2.9533815383911133,3964.98574159569,True,4.506269718767102,1.2095654505057667
1271,2.878804206848144,4059.541821378404,True,4.599174598079317,1.3108464987076587
1281,2.8051805496215825,4188.952812219927,False,4.378202223603178,1.3890589513859561
1282,2.797870635986329,4005.8101889295817,True,4.441375293622529,1.2681874654214667
1291,2.732510566711426,3978.824637015162,True,4.168680016730066,1.3918937111719416
1301,2.6607942581176767,4044.325969301727,True,4.22391616063227,1.4315809579945844
1310,2.597064971923828,3754.9112035120343,True,4.092982818515448,1.4795749613742506
1319,2.5341081619262704,4025.4059743036933,True,3.9458377017865374,1.4747706704712147
1327,2.478795051574707,4017.9709143403434,True,4.198520726923911,1.5673085836373541
1335,2.424092292785645,4091.7856108440496,True,4.179685648771091,1.517436974323224
1343,2.369999885559083,3539.9210043633634,True,4.050404059584608,1.5003552045980086
1345,2.3565721511840816,6916.049815591493,False,4.07423880044515,1.7113102392745194
1351,2.316517829895019,3814.6407288208584,True,3.853700346854125,1.7524981381874811
1359,2.263646125793457,3626.741718823907,True,3.7792773916658904,1.6613341004718558
1366,2.2178840637207036,3696.8205738676734,True,3.7131197411624286,1.6784946247350592
1374,2.166156768798829,3681.184992558633,True,3.534019098529646,1.925556281424924
1380,2.1277618408203134,3403.2932672052893,True,3.4982840150701784,1.8871393387612914
1386,2.089710235595704,3399.6593396081357,True,3.396468208053776,1.9109048773147759
1391,2.0582628250122075,4015.068267232997,True,3.3342434646316943,1.8442830817553433
1396,2.027053833007813,3895.8962260479293,True,3.381905088536729,1.9978913949550816
1401,1.9960832595825195,3254.7037701139934,True,3.443220168812278,1.931487236925353
1406,1.965351104736328,3806.3638273688116,True,3.4247384382739394,2.058250263662914
1409,1.9470262527465825,5105.507479473751,False,3.457043301919357,2.0877500618571183
1411,1.9348573684692392,3655.83593413268,True,3.4097565328859716,2.0130300112054553
1414,1.9166755676269533,3018.9186353117807,True,3.426348715793253,2.254286622830789
1419,1.8865633010864258,3745.169885933359,True,3.2215830461976207,2.2698107521174378
1424,1.8566894531249998,3590.7489402980136,True,3.1431229327438723,2.2602995696725743
1428,1.832962036132813,3807.1807746620766,True,3.16408583387585,2.5391917450754855
1432,1.80938720703125,4072.446940316609,True,3.0919655809499083,2.287128354109781
1436,1.7859649658203123,3617.8511981127795,True,3.0887765712185984,2.3629060667172297
1440,1.7626953125000004,3681.460170655906,True,3.0876567733905045,2.735332546770989
1443,1.745343208312988,3599.679673290846,True,3.1692193700633586,2.7846016420686452
1446,1.7280769348144536,3190.578867501859,True,3.150702963482965,2.56441399610917
1449,1.7108964920043943,3955.5740792275706,True,3.1561920601056928,2.434428787343673
1452,1.693801879882813,2827.5588496546557,True,3.0605934779526764,2.755159672824195
1455,1.6767930984497068,3646.093980700256,True,3.1034395137835262,2.89732577086772
1458,1.6598701477050786,3564.1062303107205,True,3.0766860511876795,2.728216610227478
1461,1.6430330276489256,3640.4786249883487,True,3.130502437892532,3.007150347377873
1463,1.6318559646606448,3350.0497393406304,True,3.126784141319185,2.5908674966973404
1466,1.6151618957519527,2859.7614448942736,True,3.249673114669404,3.466493420407396
1469,1.5985536575317385,3315.3072228370584,True,3.083189853858465,3.0835608286186837
1472,1.5820312499999996,3092.0190802668612,True,3.1718632965302196,2.9157936829029656
1473,1.5765428543090818,5609.444222319842,False,3.1661112748165485,3.414209972073501
1474,1.5710639953613281,3922.528844422813,True,3.099082569117663,2.604627540738997
1477,1.5546846389770512,1811.1497374182068,True,2.9359864163828715,3.4703712842509473
1479,1.5438127517700193,3769.769084902324,True,2.9124099813849744,3.569989403280685
1481,1.5329790115356448,3032.646958591556,True,2.910691150751477,3.6459442165050935
1483,1.5221834182739262,3205.1788348486225,True,2.9019110983003333,2.8848860549275797
1485,1.511425971984863,2026.8958919984404,True,2.8298573784259413,3.0939824113891303
1487,1.500706672668457,3669.9001173143392,True,2.79551478331078,3.1774409275804127
1489,1.4900255203247075,2833.9255167997326,True,2.77471823940703,3.9667864208670127
1491,1.479382514953613,2911.0144093589824,True,2.7978837741903826,2.9138229945758085
1493,1.4687776565551758,3195.4340193804005,True,2.728210748952853,3.314691989554246
1495,1.458210945129395,2710.966345635391,True,2.756051718419861,3.3040164563136094
1497,1.4476823806762693,2663.6125908838503,True,2.8663595169428744,3.4443903571047456
1499,1.4371919631958008,2421.915108965569,True,2.732090324075991,3.745839957346941
1501,1.4267396926879887,2161.1975044489986,True,2.673422534883421,3.7061529043755153
1503,1.4163255691528318,2699.9474564306047,True,2.6637882405279267,3.4082671027566427
1505,1.405949592590332,2620.958922717334,True,2.664188212218831,3.410379055084826
