step,u,ess,resampled,max_abs_state,max_abs_log_increment
344,2.1533203125,15772.58407839184,True,2.0084391989597297,4.063735925882179
345,2.1277618408203134,10548.536663565505,True,2.1670646513659135,4.670047595479344
346,2.1023559570312504,9953.256875174311,True,2.106275312596502,5.081060493150176
347,2.0771026611328125,9519.496052421335,True,1.9459293515735216,5.093995145111885
348,2.052001953125001,4346.870582443381,True,2.2508230657498154,6.1625358477098775
349,2.027053833007813,7015.648448477201,True,1.9541144340553942,5.6469946361072445
350,2.00225830078125,6644.271153515775,True,2.363072937748069,5.21566342582893
351,1.9776153564453132,9506.164303298283,True,1.9241575186192943,4.720951409946333
352,1.9531250000000002,4703.3933479624675,True,1.9864377207302357,5.344154708865832
353,1.9287872314453123,4544.021764216251,True,1.9123525998313158,5.502025896263316
354,1.9046020507812507,2097.943900721564,True,1.8123057189194878,6.65123462512612
355,1.8805694580078127,793.9552121411522,True,2.1527752510500324,6.9676939573722345
356,1.8566894531249998,3350.1265337818345,True,1.882081310380775,6.178560759604249
357,1.832962036132813,2970.0234686440144,True,1.8333737223515785,6.112617755210635
358,1.80938720703125,2571.0732292275734,True,1.9537446145521173,6.219217166124298
359,1.7859649658203123,289.94117209018475,True,1.6294778318312,7.977965598017291
360,1.7626953125000004,2185.361657715138,True,1.6955237697072234,6.6566906349769885
361,1.7395782470703125,2119.8114073704755,True,1.6120166478959927,6.174428678904713
362,1.7166137695312496,1674.7604752860643,True,1.6098497782953523,6.364293220631732
363,1.693801879882813,612.8482880252191,True,1.697733799605832,7.095522260499202
364,1.671142578125,238.92513084902376,True,1.7656770315571682,8.141027973243961
365,1.648635864257812,1178.3316954569982,True,1.5469039980490467,6.585707667730134
366,1.6262817382812504,420.7984578612428,True,1.5451276847900297,7.588512058711485
367,1.6040802001953125,283.5425307975052,True,1.5873820016212319,7.97788840835037
368,1.5820312499999996,388.6203284947942,True,1.4480567468939136,7.786923241031089
369,1.5601348876953127,495.94470383048923,True,1.418633690377485,7.1287349335355215
370,1.53839111328125,490.3177110670216,True,1.6370246223434188,7.48589606877281
371,1.5167999267578132,382.2824066567979,True,1.3707827826521513,7.67818765840995
372,1.4953613281250002,1026.1119173428365,True,1.376812281036459,6.494048402057604
373,1.4740753173828125,109.14929419716158,True,1.457759169313288,8.869792738458154
374,1.4529418945312507,31.838936919147944,True,1.4761513720344455,9.509601744391263
375,1.4319610595703127,173.81707690177794,True,1.494415876000886,8.321035893153251
376,1.4111328124999998,311.7897005784452,True,1.347772580707165,7.887652663356328
377,1.3904571533203132,80.7552764558951,True,1.253920188384623,8.946882948415837
378,1.3699340820312502,13.949314528737416,True,1.170703232108144,10.550964367958654
379,1.3495635986328123,191.40020595501483,True,1.2860629007446378,8.465501686700382
380,1.3293457031250004,57.63799438381576,True,1.3886496114325313,9.568460353034633
381,1.3092803955078127,27.774354816579915,True,1.1481350367750358,10.109910292369202
382,1.2893676757812498,57.206327160897494,True,1.353086627923481,9.855907672743475
383,1.269607543945313,33.77561254470218,True,1.1921740019421916,10.124675938920216
384,1.2500000000000002,6.1654643578163935,True,1.197920532313744,11.649515050442055
385,1.2305450439453123,19.76193954038222,True,1.2441919443536036,10.644203268170836
386,1.2112426757812504,28.396367378520964,True,1.2228309077251778,10.330439326280018
387,1.1920928955078125,48.46496616177977,True,1.2720283573374531,10.060971447111735
388,1.1730957031249998,4.005925520357799,True,1.3852742925563284,12.589679929611467
389,1.154251098632813,15.291699240353815,True,1.1692772585509135,10.888599198885055
390,1.13555908203125,11.5329207916474,True,1.184286412586389,11.893838007989444
391,1.1170196533203123,4.215820480937316,True,1.2522615486101956,13.27044070257093
392,1.0986328125000004,3.49402659551982,True,0.9639136460267608,13.5173060795326
393,1.0803985595703125,26.856410018112832,True,1.0703344909435288,11.17783488863961
394,1.0623168945312498,22.588713483547323,True,1.1265968898348555,12.161407410697556
395,1.0443878173828127,4.692561766065248,True,1.3687183996144276,14.191231126113399
396,1.026611328125,8.742825112007653,True,1.0749942279974556,12.580701547336476
397,1.0089874267578123,7.957584433274877,True,1.1869719829317005,13.126436835523437
398,0.9915161132812502,2.1449918471740688,True,1.1490586936998288,14.867416624002207
399,0.9741973876953125,7.121279820441216,True,1.044131302633939,14.862031222583273
400,0.9570312500000006,36.133179631794256,True,1.120445052437357,11.391750290905552
401,0.9400177001953127,4.112723845224224,True,1.2239066492158954,14.772833764696191
402,0.9231567382812499,12.369690656273525,True,1.1296589198777962,12.988812205087559
403,0.9064483642578129,9.90260670321074,True,1.1446395082468477,14.793865632142694
404,0.8898925781250002,4.165344441630394,True,1.244576437301632,16.001618589733365
405,0.8734893798828124,5.33764191190814,True,1.119048918131079,15.384126629132906
406,0.8572387695312504,4.554434658011903,True,1.0273127734530758,14.60101213436644
407,0.8411407470703126,2.432731188341256,True,0.8796831687502633,17.830983096515773
408,0.8251953124999999,13.209626742948183,True,1.144401726075761,13.663553311924172
409,0.8094024658203129,1.312407016695896,True,0.8781654910886549,19.66350227709292
410,0.7937622070312501,1.734866858141366,True,1.0341214379774728,15.817960094283672
411,0.7782745361328124,1.7229350642490915,True,1.0203728553682667,20.24045592175989
412,0.7629394531250003,5.433244298501736,True,1.0103467405142392,15.485802755494756
413,0.7477569580078126,7.75199683070571,True,0.8619843101913496,17.110579895572652
414,0.7327270507812499,10.860502847802364,True,0.7965155497972076,17.658951737826957
415,0.7178497314453128,3.0631803955521986,True,0.9538014070549374,18.598824353386433
416,0.7031250000000001,6.53783796605715,True,0.8691363287287387,16.082044991361215
417,0.6885528564453123,2.2229567414122404,True,0.7281089726554272,21.785028531705578
418,0.6741333007812503,1.0978687185303069,True,0.7125831288086437,20.453154107635694
419,0.6598663330078125,9.089640428816491,True,0.8801965579606829,17.599319252775622
420,0.6457519531249998,6.676274323030363,True,0.7339127264913148,20.16335937195961
421,0.6317901611328127,2.6017442742879306,True,0.47577863897197914,22.0798486824117
422,0.61798095703125,1.3736211375400613,True,0.750854652674042,18.963125522538206
423,0.6043243408203123,1.4430718812047898,True,0.6556794793664347,21.80222118270512
424,0.5908203125000002,3.3171743165484657,True,0.7938569003104871,19.673265938936584
425,0.5774688720703125,2.798963319967298,True,0.4831082551724237,22.623498395740608
426,0.5642700195312498,6.139665296323518,True,0.987518318868339,20.144053610025736
427,0.5512237548828127,1.3035580402825724,True,0.5148884574931055,29.550679970412116
428,0.538330078125,1.0807605398596103,True,0.8409894020693752,23.34981317724622
429,0.5255889892578123,1.2163293000258641,True,0.2932991668865176,33.27073979129698
430,0.5130004882812502,2.1282474252110783,True,0.8126868752962422,20.690268772907615
431,0.5005645751953125,1.2789902878446207,True,0.4483133864634877,34.535045596572004
432,0.4882812499999997,3.9628353430231007,True,0.8720629934551598,20.872622449244833
433,0.47615051269531267,3.105320290701843,True,0.41935995601840154,27.600877898359716
434,0.46417236328124994,1.0566294531054559,True,0.6483304943539688,26.513033017431436
435,0.45234680175781283,1.3894495800705675,True,0.9568037437404501,20.84575395875167
436,0.4406738281250001,1.122199596890619,True,0.45397318287092636,36.70485137900004
437,0.4291534423828124,1.052960662947607,True,0.5442709192142194,25.09149072066899
438,0.4177856445312503,3.0961242776669167,True,0.4806794283671515,32.576783391666304
439,0.4065704345703126,6.0926778524979115,True,0.8291253411412118,20.99794864600724
440,0.3955078124999999,1.1385915983853006,True,0.4590407162502138,33.1470474460388
441,0.3845977783203128,2.928614871194178,True,0.5623780031479612,26.301858707035226
442,0.37384033203125006,3.6850858173254766,True,0.5269853466939853,31.523091855505182
443,0.3632354736328124,1.2642609735917048,True,0.805952540963233,25.23019979364558
444,0.3527832031250002,2.7556383492220338,True,0.5611274061776659,27.57458279018837
445,0.34248352050781256,3.911666850621726,True,0.4608914815167141,31.3895471090017
446,0.3323364257812499,2.260389298185883,True,0.6370059601769055,34.27896070095805
447,0.3223419189453127,1.118193377646384,True,0.5637498851126744,28.75317283746482
448,0.31250000000000006,1.095517444442678,True,0.7574382106981625,26.857481319028775
449,0.3028106689453124,2.0121502419567108,True,0.41657255212964966,42.92505247806332
450,0.29327392578125017,2.0070537772029,True,0.6676366478279777,31.61497287079108
451,0.2838897705078125,1.0115608463205894,True,0.4181492212427216,44.84290910533123
452,0.27465820312499983,1.3528515099624296,True,0.7108144608167337,25.206587286874747
453,0.26557922363281267,1.892725754574326,True,0.4399173107331418,37.43855099524391
454,0.25665283203125,2.296767704340436,True,0.6833557163055818,29.46922365777481
455,0.24787902832031233,1.810136401162323,True,0.43830326171701506,37.055167284559346
456,0.23925781250000014,1.5174513864103416,True,0.5111462321260464,38.99837645572838
457,0.23078918457031247,2.220943894207835,True,0.4327392195757066,37.06793776709273
458,0.22247314453125025,1.3839138981118355,True,0.5061111580813058,44.64399989535164
459,0.2143096923828122,1.0012745827335023,True,0.4481454065185522,43.17150510988777
460,0.20629882812499997,1.2695704078346786,True,0.5994269496773262,44.027618248754074
461,0.19844055175781272,1.7820348458825588,True,0.4684406120405099,45.75813873008724
462,0.1907348632812497,2.355001440709691,True,0.5965981889951226,32.01775243305772
463,0.18318176269531247,1.2740970349252727,True,0.3550739111395885,46.03573259717282
464,0.1757812500000002,1.721785747990918,True,0.512213583295153,40.57069326731006
465,0.16853332519531222,2.6218089773745987,True,0.3511946905467463,38.74020729054548
466,0.16143798828124994,1.0122367456485168,True,0.6043473602659521,41.61887355227998
467,0.15449523925781267,1.0006852308453948,True,0.39491520326561647,49.9460567016767
468,0.14770507812499972,2.0143844676463822,True,0.564175124320111,45.04194342799308
469,0.14106750488281244,1.0087466480995084,True,0.28749117656499473,46.375282949713274
470,0.13458251953125017,1.0065775778241326,True,0.5026550068636937,42.01918125835919
471,0.12825012207031222,1.019231768159568,True,0.38691725315549047,49.85943172344257
472,0.12207031249999993,1.4425085873171668,True,0.5446053185887871,35.512123107057214
473,0.11604309082031264,2.232435793313326,True,0.3656885898709847,42.045421109118685
474,0.11016845703124974,2.763566857295872,True,0.5901681346483897,36.50800141432738
475,0.10444641113281243,1.9946900461531518,True,0.38733595566717105,35.79916325269858
476,0.09887695312500011,1.1079009078447442,True,0.4212001300998189,43.31373898820804
477,0.09346008300781225,1.45135377392227,True,0.278021672913475,36.86879199155896
478,0.08819580078124993,3.1977180957911133,True,0.4291671148834465,29.21491902957212
479,0.0830841064453126,1.146359998092287,True,0.3777528324594461,35.8077967166053
480,0.07812499999999976,1.0015157103592855,True,0.3783323246265582,45.86872940550131
481,0.07331848144531243,1.0199237868550923,True,0.25941210342525695,37.665169906444284
482,0.06866455078125008,1.011949299358873,True,0.3437927710937717,39.42869972259325
483,0.06416320800781272,1.0142143183347663,True,0.328344343046144,34.75465259592179
484,0.059814453124999924,1.7353971386828115,True,0.40891760602928373,32.47929001665966
485,0.05561828613281256,1.2712870323924543,True,0.3641001173973214,32.70699548682652
486,0.051574707031250194,1.670705616975129,True,0.2512227474011819,46.54100765135643
487,0.047683715820312424,2.903799662938731,True,0.2919424980229922,21.71813278289803
488,0.04394531250000005,1.042959309454547,True,0.3752561097496445,32.86036287739481
489,0.04035949707031267,1.1224789484962652,True,0.23935079100062062,33.802973744658814
490,0.03692626953124993,1.0010321302141383,True,0.26755869520634723,34.35922371847311
491,0.03364562988281254,2.043369199912532,True,0.5739568080064638,20.229024909666247
492,0.03051757812500014,3.38078833418989,True,0.2990993639779964,21.71896173772559
493,0.027542114257812434,3.98927512516292,True,0.5631626914551506,18.749972097094368
494,0.024719238281250028,3.130033664268123,True,0.3539156434986838,19.046499495493897
495,0.022048950195312614,1.0936398810783714,True,0.4557058434560839,18.61147442181554
496,0.01953124999999994,1.7608454561682436,True,0.2948159154133745,18.727463338661547
497,0.01716613769531252,7.365869259643399,True,0.5412360744523806,16.454369118113267
498,0.01495361328125009,1.2433482795645792,True,0.37763191640357086,16.86849407701367
499,0.012893676757812448,6.232501300520636,True,0.4629674731864432,14.341717653146095
500,0.010986328125000012,11.461238076748646,True,0.5572772365680295,11.296853782719563
501,0.009231567382812568,11.464292290170292,True,0.4186764180113021,12.587600922604512
502,0.0076293945312499575,2.694997319743196,True,0.4710946772864994,12.108304560071131
503,0.006179809570312507,81.58849825690548,True,0.4067849071586736,9.194011184932268
504,0.004882812500000047,130.8315490299687,True,0.4661028437665504,8.462846823499492
505,0.003738403320312468,563.6180156112096,True,0.42674188458266177,7.175917632350321
506,0.002746582031250003,2593.3608286220438,True,0.46723461663815974,6.055116621080535
507,0.001907348632812528,682.5228857674007,True,0.4345451407827568,7.206714952018335
508,0.0012207031249999807,7853.500092254833,True,0.45953509749307847,5.361779394406202
512,0.0,18706.145113795763,False,0.4499152544087097,0.5027267755711613
