step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000002,False,4.6455613490847325,9.65911721270162e-08
65,18.750615119934082,32768.00000000002,False,4.555857806558423,3.2033776832134823e-07
129,17.559819221496586,32768.00000000004,False,4.76997741889671,1.0206667975124274e-06
193,16.408085823059086,32768.00000000002,False,4.507419875965841,3.124424869644265e-06
257,15.295414924621584,32767.999999999527,False,4.754636831049985,9.189917996985407e-06
321,14.221806526184082,32767.999999987624,False,4.656717423237147,2.5967968407598023e-05
385,13.187260627746584,32767.999999721374,False,5.041622530962977,7.05445888139411e-05
449,12.191777229309082,32767.9999944629,False,4.800347113860893,0.0001842815854522279
513,11.235356330871584,32767.999902711992,False,5.256801871150434,0.00046205607289156184
577,10.317997932434082,32767.998482572915,False,5.00885620646596,0.0011165881952534642
641,9.439702033996584,32767.9787824847,False,4.479228287122826,0.0025838257240292564
705,8.600468635559084,32767.741208178362,False,4.719206242001252,0.0057745771112348845
769,7.800297737121583,32765.19240384162,False,4.745096372278538,0.012347185678831824
833,7.039189338684082,32741.12269280353,False,5.493492214389707,0.025459339797386855
897,6.317143440246583,32545.259573225347,False,5.485397735090472,0.048857376400618976
961,5.634160041809082,31223.94775294789,False,6.557700487533012,0.08647154039652909
1025,4.990239143371583,24682.80572225384,False,6.778054729348432,0.1429804859376187
1061,4.645199775695802,16341.043531502408,True,6.430112627103188,0.17467519650257754
1089,4.385380744934082,28276.331956640977,False,6.835856297903413,0.20802724204104625
1116,4.141921997070313,16133.103610568078,True,7.478875376560782,0.2442592397224351
1152,3.8281250000000004,15823.269430776674,True,6.158507904327194,0.28107780931745513
1153,3.8195848464965825,32743.896434000002,False,6.071122398530652,0.2818107048085373
1179,3.6008882522583017,15730.31632110464,True,6.276338965271825,0.31414878401886187
1202,3.4127998352050786,15844.525271033368,True,6.0998450949201475,0.32092087490098026
1217,3.292851448059082,22949.182835454125,False,6.194110381255545,0.3353475491652202
1223,3.245472908020019,16165.37689624332,True,5.972205680845511,0.3282120813082601
1243,3.090023994445801,16212.836321660667,True,6.0270945212602225,0.31122892025889454
1264,2.930908203125001,15359.7662526603,True,5.723369994579045,0.3130398336226691
1281,2.8051805496215825,19519.78719663482,False,5.630262647951888,0.3319334236836667
1284,2.783279418945312,16062.799882162564,True,5.379578245261663,0.3230352561533379
1303,2.6465654373168945,15672.774743668271,True,5.285892678534291,0.29619818680108123
1321,2.5202226638793945,16098.68729957682,True,5.362339850837707,0.2846317514196968
1339,2.396969795227051,15482.826840621081,True,5.208330411730656,0.32783636681481676
1345,2.3565721511840816,30168.172548976974,False,5.2111154532471025,0.3402960167460653
1356,2.2834014892578134,16273.37988267351,True,4.883111581552965,0.2588559568258402
1373,2.1725893020629887,16210.283701335264,True,4.957109302497267,0.2673200358698428
1391,2.0582628250122075,15714.71574113824,True,4.523352296178804,0.2597803279653774
1409,1.9470262527465825,15503.510814216874,True,4.442496770713497,0.26745863576485146
1426,1.8448066711425783,16249.214633829704,True,4.391568060167267,0.2379900214156665
1443,1.745343208312988,16198.17206100341,True,4.019948279779835,0.255929337404528
1459,1.654248237609864,15661.075121638836,True,3.9804560292849143,0.2950816443040309
1473,1.5765428543090818,16006.728375320792,True,3.807923071186961,0.39796534275676027
1486,1.5060615539550781,15023.155276513842,True,3.8850531670777126,0.36049740525380924
1499,1.4371919631958008,14416.381319854552,True,3.6228828253138823,0.3573886673464986
1511,1.3750505447387695,15821.828609396978,True,3.528022775643267,0.3619927264562429
1523,1.3142824172973633,14939.993766696642,True,3.4049037489113023,0.386429828185402
1534,1.259784698486328,15548.97293190943,True,3.2928078729731065,0.47821036476105927
1537,1.2451219558715823,30979.099643939466,False,3.392256461352028,0.5267236981953568
1544,1.2112426757812504,13524.793174652688,True,3.1892116105633517,0.5006992596695419
1552,1.1730957031249998,15842.108664503372,True,3.167558367831305,0.5296159448498081
1561,1.1309099197387698,14065.939885514925,True,3.161621443374536,0.5563579966722715
1570,1.089496612548828,15948.986119630788,True,3.0370030553899547,0.4951426833388419
1579,1.048855781555176,16060.27317647084,True,3.0666377386126094,0.46254370827555474
1589,1.0046052932739256,14073.480730518704,True,2.813821817067373,0.5115449167790085
1599,0.9613084793090824,14885.815975584044,True,2.8094987033901564,0.5218642532785598
1601,0.9527635574340818,31692.174367800577,False,2.8028272630889286,0.6814767722809695
1608,0.9231567382812499,14988.993495055356,True,2.744235142149247,0.4936158389754545
1616,0.8898925781250002,16287.916896140436,True,2.751649305448157,0.5681469964372465
1624,0.8572387695312504,15837.17302973847,True,2.5730216049893575,0.5342797946325255
1632,0.8251953124999999,15875.755342779315,True,2.656370908352548,0.6143516041019044
1639,0.7976579666137695,15549.552071390468,True,2.662034682113081,0.5851343160884307
1647,0.7667589187622073,13141.70656390685,True,2.632352196367796,0.7753977716426326
1653,0.743985176086426,15700.311341201594,True,2.5559360455161384,0.7795781943726442
1659,0.721554756164551,15209.899888461316,True,2.4221223384127457,0.6694037701285748
1665,0.6994676589965823,15495.704932660014,True,2.4143904131779115,0.6475721894525995
1672,0.6741333007812503,14328.175485873586,True,2.3941951111028223,0.6491470363096499
1679,0.6492662429809575,12311.273532792233,True,2.390677605448642,0.747502027161971
1686,0.6248664855957029,13680.793283482011,True,2.389948256864917,0.6126507092890803
1693,0.6009340286254882,14949.969907456563,True,2.360664983967087,0.7819327255032386
