step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000007,False,4.178613562949051,2.8963462433756766e-09
5,18.468017578125,8191.999999999998,False,4.455052940858178,1.0606528389938177e-08
9,17.286376953125,8191.9999999999945,False,3.5993930713440125,3.7218144948882746e-08
13,16.143798828125004,8191.999999999987,False,3.9454328790587896,1.1589363532856091e-07
17,15.040283203125004,8191.9999999999345,False,3.904245272759499,3.111642509646094e-07
21,13.975830078125002,8191.99999999948,False,3.8613369431586486,8.263112318361857e-07
25,12.950439453125,8191.999999996091,False,3.5877583598137393,2.6881018411904375e-06
29,11.964111328125002,8191.999999973243,False,3.9119643867042253,5.3689478517509e-06
33,11.016845703125004,8191.999999822432,False,4.250497595656092,1.4229568899132278e-05
37,10.108642578125002,8191.999998985912,False,4.147369022799141,3.9075556731357705e-05
41,9.239501953125,8191.999994204618,False,4.09013870757474,7.792313919683995e-05
45,8.409423828125002,8191.9999705138725,False,4.1441615180044336,0.00018355279086319695
49,7.618408203125003,8191.999861049887,False,3.9060980958298503,0.0004221671094009209
53,6.866455078125001,8191.999390915855,False,3.5330360677036916,0.0007324338200326194
57,6.153564453125,8191.997626728084,False,3.908734697879994,0.0014203952685374356
61,5.479736328125001,8191.9911065178785,False,4.108914044520065,0.0028329896421063453
65,4.844970703125,8191.969862749407,False,3.72954259259038,0.0051850012428901054
69,4.249267578125001,8191.902050124478,False,3.61520296857159,0.009424747424124871
73,3.6926269531249996,8191.713149160127,False,4.001418284026661,0.01719303843142645
77,3.1750488281250004,8191.224368210233,False,4.216896936934183,0.026495656553270824
81,2.6965332031249996,8189.946774368441,False,3.942357393866284,0.05384427790845866
85,2.2570800781250004,8186.824840043002,False,3.873656478104411,0.09264334689873388
89,1.8566894531249998,8179.771802952856,False,3.922873439459589,0.11744872348384391
93,1.4953613281250002,8161.745443208837,False,3.9664038756397577,0.4149755145047435
97,1.1730957031249998,8110.996708780409,False,3.219190801365953,0.4902554964715675
101,0.8898925781250002,7971.818302547071,False,2.9512158269213074,0.8108904256902527
105,0.6457519531249998,7695.818285729225,False,2.651361253898093,1.632797336577717
109,0.4406738281250001,6986.346788868712,False,2.4994596227982946,1.49903188023314
112,0.31250000000000006,3414.378910293994,True,2.392396918553769,1.502106027074474
113,0.27465820312499983,7704.948595570275,False,2.513735655196915,2.8350362249655428
117,0.14770507812499972,5190.988130921321,False,2.2831369628871463,2.2599026766826857
121,0.059814453124999924,4405.788517826834,False,2.1781788273511764,1.2965432242761026
123,0.03051757812500014,4012.176635035516,True,2.0070323046978547,1.6371723378297245
125,0.010986328125000012,7919.406594076332,False,2.081219501109174,1.1883946300213941
128,0.0,7752.432013020112,False,2.0329494087912234,0.2016525000752358
