step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.489100273567031,1.289898117319491e-10
17,18.693923950195312,8192.000000000013,False,4.102186149238853,4.282484654137238e-10
33,17.504959106445312,8192.000000000007,False,4.144059438517195,1.364721327958612e-09
49,16.355056762695316,8192.000000000002,False,3.9178398671484036,4.186163771367974e-09
65,15.244216918945312,8192.000000000013,False,3.859391825413917,1.2362621602597997e-08
81,14.172439575195314,8191.999999999985,False,3.8805415586811116,3.503606278792635e-08
97,13.139724731445312,8191.999999999993,False,3.9130766895466422,9.589022918473894e-08
113,12.146072387695314,8192.000000000011,False,4.523962404688187,2.576371799030547e-07
129,11.191482543945316,8192.000000000013,False,4.277805889641521,6.5637779136687e-07
145,10.275955200195314,8191.999999999956,False,4.447599279162914,1.6331927470917014e-06
161,9.399490356445312,8191.999999999316,False,3.7562690562624064,4.0140651521625245e-06
177,8.562088012695314,8191.999999991756,False,4.628357463071635,9.482019327694305e-06
193,7.763748168945315,8191.99999990737,False,3.9006604492624692,2.3310606118762167e-05
209,7.004470825195313,8191.999999117288,False,4.040111435917984,5.031033011086305e-05
225,6.2842559814453125,8191.999992215575,False,3.8329911401300323,0.00012472308189350443
241,5.603103637695313,8191.999933920301,False,4.06025159885523,0.0003730066343120359
257,4.9610137939453125,8191.999505562414,False,4.811667389086174,0.0006886558401493147
273,4.357986450195313,8191.996424012612,False,4.058150905141876,0.00212572295603967
289,3.794021606445312,8191.975355110268,False,3.716884783497929,0.007798912655110702
305,3.269119262695313,8191.85097141337,False,3.5969895219529766,0.01910670661633445
321,2.783279418945312,8191.180891491222,False,3.7109910963902064,0.034262950288203295
337,2.336502075195313,8186.9074094224825,False,3.8515853506351823,0.11648195226199867
353,1.9287872314453123,8165.861472711228,False,3.2798830783303083,0.2861305463098931
369,1.5601348876953127,8025.516680989111,False,3.027231746294704,0.29924681066366215
385,1.2305450439453123,7240.491853456908,False,2.634186156048509,0.6197131988248428
401,0.9400177001953127,3844.318211569085,True,2.444707597247199,1.1453489996991357
413,0.7477569580078126,4047.1931505630314,True,2.4211134140019284,1.4235124617738197
417,0.6885528564453123,5824.124049205174,False,2.327093319627394,2.393752126254244
420,0.6457519531249998,4088.9981122044655,True,2.245203147687901,1.7988884086779475
426,0.5642700195312498,2191.833719389165,True,2.0973110559764936,2.815659502612003
429,0.5255889892578123,4078.448110713208,True,2.130349592804746,2.8424257532746524
432,0.4882812499999997,3900.5876623066806,True,2.1019550367893207,2.8031089991491633
433,0.47615051269531267,6064.367993201899,False,2.0977416118890644,3.1419317095652657
435,0.45234680175781283,2528.632938847733,True,2.104070489169575,3.4171976853142936
437,0.4291534423828124,3539.113322479721,True,2.1222676341248823,3.0342389636477334
439,0.4065704345703126,3548.1157004346087,True,2.1009259051929496,2.9753704628857354
441,0.3845977783203128,3587.469525377257,True,2.1274045904664236,3.307866970161949
443,0.3632354736328124,2629.273074125594,True,2.029452372289042,4.419000373208906
444,0.3527832031250002,3534.454977160548,True,2.2317321948944997,4.335328681979044
445,0.34248352050781256,3677.9863453395956,True,1.9670130736534368,4.230879099268179
447,0.3223419189453127,1157.9450208510345,True,1.9918548768073536,4.969815433481303
448,0.31250000000000006,2958.7646544098116,True,1.9984390240138428,4.662993069556915
449,0.3028106689453124,3193.445673324929,True,2.0159706582938886,4.191056150329285
450,0.29327392578125017,3962.521230193997,True,1.9942577194705953,3.955072583360122
451,0.2838897705078125,3012.27535904577,True,1.9570151227378016,4.508821837828483
452,0.27465820312499983,3864.9644881468084,True,1.9625782125504958,3.7696854936290047
453,0.26557922363281267,3801.8302781215516,True,1.9313760516764122,3.8555916162531965
454,0.25665283203125,3225.033669366829,True,1.9202150175131103,4.094996165504683
455,0.24787902832031233,3769.2037296294843,True,1.935315688908144,3.5086238826118863
