step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000016,False,4.597215250807027,1.3238275538739005e-08
65,18.750615119934082,8191.999999999989,False,4.5872465204087485,4.332908229013097e-08
129,17.559819221496586,8191.999999999907,False,4.2445049841169205,1.4569846475629785e-07
193,16.408085823059086,8191.999999999014,False,4.54126228452665,4.364768250326989e-07
257,15.295414924621584,8191.999999991367,False,4.256401258335652,1.1882585137074054e-06
321,14.221806526184082,8191.999999927508,False,4.639249201562241,3.857950036927158e-06
385,13.187260627746584,8191.9999994428235,False,4.3220406250874905,1.0329191972298639e-05
449,12.191777229309082,8191.999996091563,False,4.413005493943786,2.5614184055567024e-05
513,11.235356330871584,8191.999974331427,False,4.471683188527761,6.331431325880018e-05
577,10.317997932434082,8191.999846238111,False,4.5736188571237335,0.00015119358008795167
641,9.439702033996584,8191.999114248208,False,4.523257503796194,0.00032800802522596305
705,8.600468635559084,8191.9954299808405,False,4.439790982123575,0.0008436323986007079
769,7.800297737121583,8191.9764460252945,False,4.983099406041614,0.001661632808444433
833,7.039189338684082,8191.886337126158,False,4.25947461474102,0.0031758809673818424
897,6.317143440246583,8191.427216162537,False,4.168483571262415,0.006051448301603767
961,5.634160041809082,8189.047570263048,False,4.503146699700409,0.012832976850233872
1025,4.990239143371583,8176.758454138299,False,4.651112565054619,0.02153103187792518
1089,4.385380744934082,8116.2547378431045,False,4.695955056145612,0.035789569967364404
1153,3.8195848464965825,7858.2162334141,False,4.460468848093158,0.05428523628055083
1217,3.292851448059082,6955.2953183827085,False,4.8654752188610395,0.08228226530999638
1281,2.8051805496215825,4706.988883074837,False,4.467218912047557,0.11434398565051093
1295,2.703709602355958,4064.5580784611457,True,4.355442029603741,0.11364235024103005
1345,2.3565721511840816,6137.705179493596,False,4.0056254644463705,0.15478589055886638
1367,2.211384773254395,4040.4372034168746,True,3.9059058076478856,0.17280463013361713
1409,1.9470262527465825,5466.055334746562,False,4.316304543112332,0.24465765429260383
1421,1.8745851516723637,4036.147712599171,True,4.518363393271069,0.20613197257540614
1466,1.6151618957519527,4055.7485967512166,True,3.5334394161194767,0.2293431037350831
1473,1.5765428543090818,7981.049783067091,False,3.3402579684649973,0.31331750645447826
1504,1.4111328124999998,4010.9339557761414,True,3.066934197923585,0.2322971269611304
1537,1.2451219558715823,4339.145737824139,False,3.01983104929385,0.25614152340964347
1539,1.235394477844239,4038.927501701573,True,2.915190138614411,0.23935121916493535
1572,1.0803985595703125,3949.603430864238,True,2.813238182236899,0.3452697084710967
1599,0.9613084793090824,4024.6114686663273,True,2.746920430861742,0.28350060152339557
1601,0.9527635574340818,8137.507582522079,False,2.717050237836726,0.36435156441682515
1627,0.8451509475708008,3823.9161390755808,True,2.4996408775748438,0.39256397336329885
1656,0.7327270507812499,3950.8269916775853,True,2.3237551859092154,0.3501724035047688
1665,0.6994676589965823,7480.8618489564,False,2.4813083996346683,0.4151518015652869
1682,0.6387519836425781,3929.74949512157,True,2.4755104985283047,0.3868409229622002
1705,0.5609941482543944,3798.21720006379,True,2.1585363171029845,0.3988914220568057
1725,0.49747943878173834,3945.1014176524222,True,2.0766364918896523,0.39458426279095354
1729,0.48523426055908186,7897.709477608889,False,2.1610864733408897,0.4626805440881533
1747,0.4320192337036131,4070.6868306286187,True,2.0192799283522014,0.47651308308556745
1769,0.3711748123168947,3972.903213251882,True,1.996757925996023,0.4314368168911328
1791,0.314946174621582,4076.276500140783,True,1.895378034514846,0.5064030733170167
1793,0.31006336212158214,8068.599313066181,False,1.8733347234277522,0.47141759381904047
1812,0.26557922363281267,3890.5040744891967,True,1.800497662977867,0.4465632251770934
1832,0.22247314453125025,4020.1264283892615,True,1.7662731437653496,0.43728391980776427
1852,0.18318176269531247,4034.2042372953706,True,1.6899172696519058,0.4199754827298722
1857,0.17395496368408192,7725.712729395664,False,1.6923248464450764,0.5127737633238103
1873,0.14603137969970714,3966.720108438955,True,1.7355981972121979,0.6234950119404798
1896,0.11016845703124974,3932.475859034811,True,1.6592139475879255,0.7402718768278455
1921,0.07690906524658207,4291.234237581237,False,1.6486109591914342,0.3663946248680407
1923,0.0745058059692384,3960.5444447863115,True,1.5824982559013991,0.37760834118590925
1953,0.04303455352783193,4077.4409577030283,True,1.5150156965206345,0.3666745553753597
1985,0.018925666809082115,5333.09730225802,False,1.5402334825387691,0.26116866480773326
1997,0.012402534484863345,4071.9281852928043,True,1.4434135598153173,0.2190924650331562
2048,0.0,7069.912675495554,False,1.4872103159734988,0.0021881108814066712
