step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000004,False,5.0446600928739285,4.3944509669663175e-07
17,18.693923950195312,32768.00000000003,False,5.103782206611002,1.4572493190891223e-06
33,17.504959106445312,32768.0,False,4.602932277436173,4.6431712912451364e-06
49,16.355056762695316,32767.99999999995,False,5.362197929846677,1.421302350998107e-05
65,15.244216918945312,32767.99999999931,False,5.4212037412372975,4.1800376865485006e-05
81,14.172439575195314,32767.999999983498,False,4.614231583659456,0.00011816844736981624
97,13.139724731445312,32767.99999963632,False,4.6839460449110435,0.0003210035963410892
113,12.146072387695314,32767.99999286738,False,4.721534936200087,0.0008381354797504424
129,11.191482543945316,32767.99987548124,False,4.758717752803948,0.0021021136930526934
145,10.275955200195314,32767.998054175725,False,5.19991008284822,0.005078947883014517
161,9.399490356445312,32767.97278815788,False,5.068540159154451,0.011823487933561248
177,8.562088012695314,32767.666561742284,False,5.000685162492304,0.02637508756722059
193,7.763748168945315,32764.363187526847,False,5.143080227697727,0.05629705665917211
209,7.004470825195313,32733.34607138135,False,5.535234333450626,0.11470688580524573
225,6.2842559814453125,32485.84689130698,False,6.046759244175389,0.22007224940859121
241,5.603103637695313,30820.766127661307,False,6.657029288969495,0.3949125802698681
257,4.9610137939453125,22851.48810175785,False,7.319246872823034,0.6639359918089308
264,4.692382812500001,15860.774263267878,True,7.231723026922385,0.820171792282758
273,4.357986450195313,24623.393166195896,False,7.825444080466115,1.0792899008475607
278,4.177551269531251,15027.555655962477,True,7.406521582140796,1.1685712001259723
287,3.8623809814453134,14389.230452724614,True,8.168005834314958,1.5774550738395285
289,3.794021606445312,30134.332465412688,False,8.613527063699005,1.7307746642497563
294,3.6257934570312504,13915.439564066237,True,7.868822035870845,1.8395066855968465
300,3.428955078125,13145.0161236112,True,7.437814706214461,2.120465182419733
305,3.269119262695313,13247.066190364822,True,7.30495364277358,2.4972015763027566
309,3.1439971923828125,15279.983799314468,True,7.366041536167853,2.436542102971521
313,3.0213165283203134,14181.666096059456,True,7.254192444460146,2.5625958006336833
317,2.901077270507813,12514.077977945872,True,7.319689162441227,2.7629157368119555
320,2.8125000000000004,16314.704318911134,True,7.198793583721288,3.6902809913316252
321,2.783279418945312,27226.43229733173,False,7.019598566601804,2.9749977908724974
323,2.7252960205078125,14912.362563643996,True,6.919022772227951,3.115200678661594
326,2.63946533203125,13173.106292381646,True,7.320214707174267,3.0962088920476316
329,2.5550079345703125,12641.201857505252,True,7.0484360425015256,3.5746737032604337
332,2.471923828125,10824.822966257358,True,7.034689687852492,3.365493232850708
334,2.4172973632812504,15734.91696622258,True,6.545087829095054,3.7922317738857303
336,2.363281250000001,13576.507085371444,True,6.682964286082812,4.462189096831986
337,2.336502075195313,22457.128675274103,False,6.595696547069404,3.494730747097186
338,2.30987548828125,12900.760293376126,True,6.499437199927307,4.201658930632886
340,2.2570800781250004,9977.05187231167,True,6.291844354469562,5.203078325646325
342,2.204895019531251,11908.975476232077,True,6.26469194838749,4.587150373218534
344,2.1533203125,9105.989514537858,True,6.229844678003975,5.277842711617646
345,2.1277618408203134,11111.67900696139,True,6.261964293180187,5.420501570030751
346,2.1023559570312504,12925.655171154307,True,6.311568065243553,5.039067285828274
348,2.052001953125001,6723.9960637835375,True,6.154776541473064,4.237394040087414
349,2.027053833007813,14818.898645575335,True,6.026445942086057,4.3917495091294505
350,2.00225830078125,14854.99807426663,True,5.9300935840713915,4.5251603788941095
351,1.9776153564453132,7140.804774335651,True,5.985802467755888,5.912884347770147
352,1.9531250000000002,15234.35734542241,True,5.820199522555481,4.787515010765321
353,1.9287872314453123,11806.502904347235,True,5.668863474568049,5.006166141317492
354,1.9046020507812507,6284.787098225676,True,5.765928393305243,6.014310042758946
355,1.8805694580078127,9573.22757219408,True,5.644471510982987,4.949800379376792
356,1.8566894531249998,5089.496462638979,True,5.528760874441736,6.182262235835974
357,1.832962036132813,5620.236375898459,True,5.704639307106436,5.91825030430493
358,1.80938720703125,3500.8792469309033,True,5.438318854363224,6.035402840220419
359,1.7859649658203123,6933.970888272639,True,5.6349650641854305,5.656520844321845
360,1.7626953125000004,4620.105362093168,True,5.550184397874165,6.2148407193921456
361,1.7395782470703125,2707.502472190427,True,5.506617361542401,6.568020568953257
362,1.7166137695312496,5655.234400086634,True,5.433848248936751,6.0280328336273445
363,1.693801879882813,760.5436350308391,True,5.4936181794829455,7.3141031988863965
364,1.671142578125,5715.906955717606,True,5.601699003417781,5.52472863636687
365,1.648635864257812,3359.299577235609,True,5.314832953234734,6.204234015440802
366,1.6262817382812504,3000.955976976067,True,5.230086289397014,6.131463828131015
367,1.6040802001953125,58.768516288262006,True,5.147133281981285,9.03941915247639
368,1.5820312499999996,2137.521556843894,True,5.112357567440835,6.797096773254669
369,1.5601348876953127,1035.0686312223793,True,5.152431441912812,7.402641567031763
370,1.53839111328125,151.52585100970845,True,5.00092423488195,8.65382745168066
371,1.5167999267578132,1588.4892077893087,True,4.82793683578718,6.85677134494886
372,1.4953613281250002,752.1343741130477,True,4.863981164533342,7.69886305073732
373,1.4740753173828125,543.7964640537871,True,4.932402984050128,7.942526303122803
374,1.4529418945312507,564.2009561784486,True,4.957366290119705,7.920341367019726
375,1.4319610595703127,532.1044030937838,True,4.939497257931349,8.067006012592751
376,1.4111328124999998,1354.2692939860874,True,4.953417142965556,7.409176550329841
377,1.3904571533203132,693.5078688049088,True,4.642488819368435,7.697976416270269
378,1.3699340820312502,84.04338596690198,True,4.6398887487046405,9.552507546240514
379,1.3495635986328123,276.3394387856595,True,4.508409952438541,8.808109559144523
380,1.3293457031250004,514.0385516647633,True,4.61960305997444,8.320114074103481
381,1.3092803955078127,390.22266626561435,True,4.54279681565118,8.551817367171259
382,1.2893676757812498,38.32115190935686,True,4.539732681150091,10.494131286531255
383,1.269607543945313,944.2843789993528,True,4.304382134986838,7.499224539157752
384,1.2500000000000002,135.489013689625,True,4.463433082909795,9.313920869764683
385,1.2305450439453123,301.5401783841728,True,4.460746719925686,9.048410336719984
386,1.2112426757812504,61.96949925306948,True,4.449004575804941,10.59337862399278
387,1.1920928955078125,8.351472472768616,True,4.339097307940412,12.030951964435996
388,1.1730957031249998,79.96400003025646,True,4.3179247238479,12.268984442927907
389,1.154251098632813,80.42837662294623,True,4.206304518496023,11.640887421023573
390,1.13555908203125,410.90827952672,True,4.282585596811026,9.346456999047797
391,1.1170196533203123,11.631418585876393,True,4.148936463133291,11.87293224886932
392,1.0986328125000004,15.038959044059238,True,4.202642256911045,13.82009900670461
393,1.0803985595703125,17.052959917091034,True,4.078064786916104,13.514904227865275
394,1.0623168945312498,90.31387646652945,True,4.014712422281789,10.62165082342531
395,1.0443878173828127,6.3587003507825015,True,4.07256714272356,17.256318102001348
396,1.026611328125,18.185358791229955,True,3.9843682003076615,14.764327441917597
397,1.0089874267578123,2.333378575515708,True,3.8267343461694976,13.700761674617713
398,0.9915161132812502,140.37200221520703,True,4.108007087562695,12.808496138873872
399,0.9741973876953125,1.7484156050090223,True,3.972199390893824,17.71551690366399
400,0.9570312500000006,42.39736278828728,True,3.902266890178039,13.426628324357388
401,0.9400177001953127,4.685367931765672,True,3.950044378485476,13.778347501457423
402,0.9231567382812499,78.46551751444923,True,3.620138732459256,15.485406698803425
403,0.9064483642578129,4.841390904999093,True,3.7355165839165516,13.948727273584955
404,0.8898925781250002,3.303018471427024,True,3.79886452193147,17.807154187589337
405,0.8734893798828124,1.1661134994941464,True,3.5725198658365165,20.302238877434288
406,0.8572387695312504,19.00965434282014,True,3.8680164453504653,16.058523174704703
407,0.8411407470703126,2.9125429610869786,True,3.5170172494767185,21.338548540488723
408,0.8251953124999999,6.0829569287848475,True,3.8308919161104376,14.989426853372658
409,0.8094024658203129,6.049270558441407,True,3.400219081843015,20.517973429659197
410,0.7937622070312501,2.586179210310781,True,3.8203813884964304,15.993345100978095
411,0.7782745361328124,51.12072506788631,True,3.3378715255842044,21.307137435104938
412,0.7629394531250003,2.4496657461800955,True,3.437202119625083,17.27591981958964
413,0.7477569580078126,4.4407041592880026,True,3.363990752987603,23.67523125073146
414,0.7327270507812499,30.35933840987305,True,3.5532177397916977,16.311196518568277
415,0.7178497314453128,3.420118116372596,True,3.2588588170486785,26.501240353444743
416,0.7031250000000001,37.675017941507264,True,3.559130518342401,15.0276675093907
417,0.6885528564453123,9.829339957311763,True,3.2403626897203437,23.99421121238556
418,0.6741333007812503,1.000007832793355,True,2.9394068980460752,32.41322033468459
419,0.6598663330078125,41.92692053062059,True,3.627380325346759,18.24345403574841
420,0.6457519531249998,2.5564341214051414,True,3.2147242282578143,29.32446999420281
421,0.6317901611328127,43.645627388711304,True,3.325486610223674,19.779380659866867
422,0.61798095703125,3.0049786792269617,True,3.3563539048232554,19.488525276317734
423,0.6043243408203123,33.044044023948715,True,3.37991103847936,22.065228264282382
424,0.5908203125000002,2.549642290068971,True,3.179374522990117,28.078107419495886
425,0.5774688720703125,19.176624840351334,True,3.5250645217749934,22.631175241920033
426,0.5642700195312498,1.1494330375812642,True,3.3469840972201705,23.20250791893799
427,0.5512237548828127,2.0639975027174033,True,3.1845847748788807,24.96295110999087
428,0.538330078125,3.262205725402916,True,3.36998968843865,26.91945245440626
429,0.5255889892578123,1.6218510792712717,True,2.952431813077273,37.20998471197675
430,0.5130004882812502,1.0000248579565152,True,3.5399952183501937,33.2077072104027
431,0.5005645751953125,19.168870341225126,True,3.057101695921484,44.13475592602526
432,0.4882812499999997,1.001684393526549,True,3.0644240928313575,31.236457456808775
433,0.47615051269531267,16.89908394235423,True,2.7813303016313933,38.83668769287929
434,0.46417236328124994,1.0001351029277252,True,2.7177595995088453,34.80992551695749
435,0.45234680175781283,1.0560248589493326,True,2.546857576240161,34.99984661919627
436,0.4406738281250001,1.2559014394049055,True,3.0187049612390062,35.11871423103109
437,0.4291534423828124,15.8578583148719,True,2.7058577417384053,39.2505333151784
438,0.4177856445312503,1.4185609012902287,True,2.9583084757445985,35.4750826745111
439,0.4065704345703126,2.2219630210220083,True,2.44815674439466,47.573793246107314
440,0.3955078124999999,1.0022599571427537,True,2.822041792335974,32.88999120596644
441,0.3845977783203128,7.84639670018147,True,2.486354385608269,51.0466233057052
442,0.37384033203125006,1.0068973158218628,True,3.0893316614456854,36.797295977209394
443,0.3632354736328124,13.222495754747968,True,2.475836733621939,46.896475361129376
444,0.3527832031250002,1.0000348795830387,True,2.555857401744817,45.96688938073075
445,0.34248352050781256,22.057110968713395,True,2.3601068538300054,35.745437025035045
446,0.3323364257812499,1.0013760163029715,True,2.8021121164892677,46.061861248418005
447,0.3223419189453127,7.366598777253949,True,2.4024856142368756,55.26152885907904
448,0.31250000000000006,1.854214512639442,True,2.7574256370465675,37.693410990139974
449,0.3028106689453124,6.648246743196793,True,2.4213142186417715,52.53912556196793
450,0.29327392578125017,1.035517887251709,True,3.081516764239983,37.84616000236835
451,0.2838897705078125,15.87429080311452,True,2.3366676083324105,54.26250895845403
452,0.27465820312499983,1.2991771557649512,True,2.5976544546673703,54.510538731316
453,0.26557922363281267,1.4566124676512937,True,2.1823240185635484,43.75331154951743
454,0.25665283203125,1.707534496572585,True,2.62255678207136,44.89540805707056
455,0.24787902832031233,1.4508735399708685,True,2.27516219952435,50.1949977671852
456,0.23925781250000014,1.474931777136119,True,2.831248660287197,43.41697805589634
457,0.23078918457031247,1.000000011616706,True,2.7941847983499235,64.92923993229955
458,0.22247314453125025,4.602898292355244,True,2.4023003388358672,65.10385735169822
459,0.2143096923828122,1.3330105038920244,True,2.6658291731657346,50.33908486827054
460,0.20629882812499997,1.336531397327058,True,2.286324277313685,55.270508794149016
461,0.19844055175781272,1.000230400168286,True,2.584014225114572,49.45030421550414
462,0.1907348632812497,9.74350672354872,True,2.137364700985489,84.26315720145388
463,0.18318176269531247,2.1001728274431026,True,2.797988785079692,50.64768782100458
464,0.1757812500000002,4.368145930851127,True,2.365968338616415,62.02601772579572
