step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000018,False,4.489192953201071,1.2297521183877236e-07
17,18.693923950195312,8191.999999999824,False,4.100907546085696,3.6684869343557277e-07
33,17.504959106445312,8191.999999997999,False,4.140983560396718,1.2021165743188493e-06
49,16.355056762695316,8191.999999980861,False,3.923576405835167,3.7232149221429016e-06
65,15.244216918945312,8191.999999827007,False,3.8486891325234818,1.1309557710422916e-05
81,14.172439575195314,8191.999998512563,False,3.8615013575810084,3.081229905760751e-05
97,13.139724731445312,8191.999988888667,False,3.9445933764183447,8.005874796449148e-05
113,12.146072387695314,8191.999923435945,False,4.468566434401651,0.0002244821525294422
129,11.191482543945316,8191.999494403697,False,4.1929098239496145,0.0005869865212785275
145,10.275955200195314,8191.99693452898,False,4.318820904696357,0.0013825144311872789
161,9.399490356445312,8191.9827083209175,False,3.9367659032948885,0.00303703698821465
177,8.562088012695314,8191.905613522986,False,4.283103005534597,0.006527811626752948
193,7.763748168945315,8191.508051454333,False,4.338278831861701,0.014415775409688022
209,7.004470825195313,8189.392477033006,False,4.495299477237735,0.028144337339168726
225,6.2842559814453125,8178.046136989953,False,4.48504596058659,0.05494081274246144
241,5.603103637695313,8116.547809889131,False,4.790816097171403,0.1072115503016226
257,4.9610137939453125,7807.414579081245,False,6.007819160229175,0.15932483405954842
273,4.357986450195313,6652.630824472287,False,5.23954558415924,0.2657247867005834
289,3.794021606445312,3904.6214381979503,True,4.6863407515420334,0.3928902475555106
305,3.269119262695313,4753.084093886852,False,4.940726328329358,0.512112579718011
307,3.2062530517578134,4077.885782821749,True,4.7102170675846775,0.5122434761760287
320,2.8125000000000004,3868.4802741289423,True,4.017740259016132,0.7334991477963145
321,2.783279418945312,8084.942189763844,False,4.120563213808276,0.8274383169406605
331,2.499465942382813,3907.6145778027208,True,3.8342845421959626,0.9226108397231277
337,2.336502075195313,6279.3358657651615,False,3.725981299065062,1.2624924959978843
341,2.2309112548828125,3706.0300182678225,True,3.529173238550051,1.0251621636681147
350,2.00225830078125,3311.7435767549405,True,3.179087954820143,1.2095000993730787
353,1.9287872314453123,6915.780725567705,False,3.020894994913289,1.142547835692119
357,1.832962036132813,3990.68629861014,True,2.854893321453785,1.5088317102081794
364,1.671142578125,3819.356190651106,True,2.66200598704734,1.261902874047176
369,1.5601348876953127,3612.417259038871,True,2.5621282839205444,2.281564847277818
373,1.4740753173828125,4002.4211819155885,True,2.5401283007461273,2.058806119709214
377,1.3904571533203132,3448.8682753496623,True,2.330417172164112,1.7895979945129328
381,1.3092803955078127,3824.003061166942,True,2.3290141513873177,2.5154753463576878
384,1.2500000000000002,2574.8572639424788,True,2.5084694985512646,3.055044510292531
385,1.2305450439453123,4477.062354651925,False,2.3867436039254475,4.1438145604384315
386,1.2112426757812504,1197.5640402301526,True,2.366423835197935,3.3854420767564886
388,1.1730957031249998,2799.988996132741,True,2.2513221900321794,4.303552131202361
390,1.13555908203125,2509.9693608933107,True,2.239215876614077,3.3940363732956573
391,1.1170196533203123,3036.205763008261,True,2.293316085396995,4.4082080771019765
393,1.0803985595703125,3083.136583357946,True,2.191544566833848,3.579549430204804
395,1.0443878173828127,1866.50656300489,True,2.1113332073063678,4.349294617187113
397,1.0089874267578123,1864.0449228045215,True,2.1132462509778382,3.690499065517049
399,0.9741973876953125,2411.791866931963,True,1.8966492357971694,3.0404372694958077
401,0.9400177001953127,2134.5870042376114,True,1.8767336197698024,2.7780660515614763
403,0.9064483642578129,3038.0976568163055,True,1.9462372107471957,3.509556102153944
405,0.8734893798828124,1121.0088334712582,True,1.8298985034423543,3.6133012208972994
407,0.8411407470703126,2630.0238452220146,True,1.8499584981175656,3.65556933406396
409,0.8094024658203129,2625.641482587513,True,1.9528168064993285,3.526614915363901
411,0.7782745361328124,496.0227132909149,True,1.7708074919178476,5.318735457962906
413,0.7477569580078126,2535.519838349148,True,1.7688688158165562,4.331811914664275
414,0.7327270507812499,3517.245737644106,True,1.699869318276542,4.161965449341307
415,0.7178497314453128,3174.4649199945757,True,1.8119627285412878,4.494012663385983
