step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,3.9304636792851446,9.886674058494219e-09
65,18.750615119934082,8192.000000000013,False,3.9493784846224504,3.279653359836248e-08
129,17.559819221496586,8191.999999999996,False,4.2261344347015495,1.0455919575969997e-07
193,16.408085823059086,8192.000000000011,False,4.093451844122169,3.2041666386678784e-07
257,15.295414924621584,8191.999999999971,False,4.208683240394786,9.441286705505259e-07
321,14.221806526184082,8191.999999999611,False,3.9048184423873686,2.673675101390308e-06
385,13.187260627746584,8191.99999999116,False,3.9352513962591535,7.28330725782032e-06
449,12.191777229309082,8191.999999824866,False,3.551466311562701,1.9132210481890695e-05
513,11.235356330871584,8191.99999690115,False,4.106924249151139,4.885273459255473e-05
577,10.317997932434082,8191.999952157723,False,4.099089799764194,0.00011999524127905334
641,9.439702033996584,8191.999333167116,False,3.827555822551052,0.0002860621872485567
705,8.600468635559084,8191.991834976239,False,3.8817740010047785,0.0006556472572958341
769,7.800297737121583,8191.911123969965,False,4.117297660659717,0.0014791638764222997
833,7.039189338684082,8191.130995643455,False,4.503747336244757,0.00309995335918582
897,6.317143440246583,8184.729011782154,False,4.927120724607356,0.006721565434599013
961,5.634160041809082,8141.205573435441,False,4.447338276388755,0.013415423834468703
1025,4.990239143371583,7895.804865378873,False,5.042175622647715,0.02593758303778712
1089,4.385380744934082,6824.655109689478,False,5.288194836860953,0.039569533634886266
1151,3.836674690246582,4092.9075820586418,True,4.976845974543217,0.05233278816248968
1153,3.8195848464965825,8189.231399120166,False,5.0013088759632955,0.05470414610033301
1217,3.292851448059082,4481.804176024814,False,5.053287350965732,0.07929291159861472
1222,3.253345489501954,4008.5662945430654,True,4.42827402427729,0.06917845678252056
1277,2.834515571594238,4079.712735470169,True,4.0450650910271015,0.08519347182725216
1281,2.8051805496215825,8159.597905034582,False,4.051476586902243,0.11256475308559315
1325,2.492566108703614,3973.0618794998786,True,3.7329802979188083,0.09471838969796607
1345,2.3565721511840816,7138.342994240487,False,3.4900393411268102,0.1297161375738871
