step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000018,False,3.698611315167526,3.9516510119992367e-08
17,18.693923950195312,8192.000000000007,False,3.5721005387042495,1.3107759384865386e-07
33,17.504959106445312,8192.00000000001,False,3.961233671199129,4.1785820399209565e-07
49,16.355056762695316,8191.9999999999945,False,4.337784686682824,1.280348666504972e-06
65,15.244216918945312,8191.999999999976,False,4.40376254243884,3.769920555832451e-06
81,14.172439575195314,8191.999999999582,False,4.2007922851400235,1.0686340368369005e-05
97,13.139724731445312,8191.999999990445,False,4.4579142903143705,2.9166115026589753e-05
113,12.146072387695314,8191.999999810454,False,4.151154393978547,7.666205725719351e-05
129,11.191482543945316,8191.999996670002,False,3.8899860376637316,0.00019385842539942382
145,10.275955200195314,8191.999947586548,False,3.707981576338808,0.00047615378659865047
161,9.399490356445312,8191.9992807584285,False,3.7486519121785715,0.0011191489718644595
177,8.562088012695314,8191.991302087919,False,3.889264000366825,0.002578000093212308
193,7.763748168945315,8191.907290226989,False,4.414514342226248,0.0057589429464441014
209,7.004470825195313,8191.110992562572,False,4.883876808408641,0.012506996924084088
225,6.2842559814453125,8184.597858802667,False,4.522195406335592,0.026491780801578976
241,5.603103637695313,8140.222025681263,False,4.52506948952569,0.051150783619204214
257,4.9610137939453125,7889.118538013737,False,5.0879763242913985,0.09100947277334849
273,4.357986450195313,6795.283517350886,False,5.3399461993107264,0.14351411813432507
288,3.8281250000000004,4033.378806143354,True,5.022989846245095,0.22731896721621497
289,3.794021606445312,8179.5446420057315,False,4.9892239366443505,0.22725932269440682
304,3.3007812499999996,3931.5733711987828,True,4.9211181334739145,0.3343945028346537
305,3.269119262695313,8161.444551980692,False,4.6159878805495484,0.3384922519067989
315,2.9608917236328125,3905.930134566455,True,4.214889704007555,0.3927426114631802
321,2.783279418945312,6475.338415453044,False,3.9488137863564123,0.4639573852040405
325,2.6679229736328134,3879.976895936568,True,3.877615769121805,0.4444295332154856
334,2.4172973632812504,3702.8887847986357,True,3.674110618987022,0.48477530282268455
337,2.336502075195313,7611.889706122157,False,3.473583300423907,0.5550022573322064
342,2.204895019531251,3998.720771552258,True,3.4393036613298804,0.6980399026139971
349,2.027053833007813,3749.4882664351658,True,3.0370680060667747,0.7294452870399294
353,1.9287872314453123,6625.0943605493485,False,2.9483788893891885,0.7550065400289562
356,1.8566894531249998,3974.3341074013365,True,2.8895748298622177,0.563299580190236
364,1.671142578125,3785.889085302637,True,2.510404962236,0.6484995203198136
369,1.5601348876953127,6180.635298798903,False,2.636980225976896,0.7471143524470688
372,1.4953613281250002,3639.8693925085313,True,2.3428783987457384,0.7789553563742688
379,1.3495635986328123,3811.1357649336524,True,2.2015546132308796,0.8335317769308186
385,1.2305450439453123,3975.7828046720365,True,2.309312828598522,1.1067335783732728
389,1.154251098632813,2350.519438184333,True,2.0415332986235777,1.3464952480820604
394,1.0623168945312498,3753.3813187778883,True,1.961444009228266,1.0484756365681394
399,0.9741973876953125,3891.696587169429,True,1.8960605684078726,1.082141610240145
401,0.9400177001953127,7274.503588941797,False,1.8778538881569926,1.0861537772676721
404,0.8898925781250002,2747.639642824938,True,1.7559628698861132,1.0678549963347053
409,0.8094024658203129,3268.6101721392492,True,1.791352574655682,1.2332375201627799
412,0.7629394531250003,3158.907362957725,True,1.68685518207114,1.3811149988061182
416,0.7031250000000001,3740.4344018469646,True,1.581602382727314,1.3166087657229963
417,0.6885528564453123,7743.9347641504,False,1.5894202512314513,1.3534701491954628
420,0.6457519531249998,3732.909710249613,True,1.5575777451431916,2.1053278325703513
422,0.61798095703125,1156.0319970204987,True,1.5325608704474423,2.465314272067908
424,0.5908203125000002,3290.4272929430135,True,1.4903431514479992,2.120932486347895
427,0.5512237548828127,2416.414726586827,True,1.4265138339123469,1.568742980830578
430,0.5130004882812502,2158.495381596753,True,1.415299782340758,2.3438390767087287
433,0.47615051269531267,4583.239320025059,False,1.426698792955361,2.1918411744896966
434,0.46417236328124994,3128.125746163408,True,1.386903642589605,1.5753365214452713
437,0.4291534423828124,3096.546594705452,True,1.394270203168166,1.783342235559607
440,0.3955078124999999,2124.0319140460124,True,1.3239277958724145,1.9529938762096015
443,0.3632354736328124,2711.2568222281543,True,1.3564043008790847,1.8283488441088953
446,0.3323364257812499,2794.7447886009368,True,1.249402187807405,1.579520783508457
448,0.31250000000000006,3824.47337546367,True,1.2957664377983438,2.4685469530858652
449,0.3028106689453124,6317.248523168866,False,1.3345616606978385,2.108730967537497
450,0.29327392578125017,2706.192638384162,True,1.2902533549527757,2.0613081199514482
452,0.27465820312499983,3516.293495637272,True,1.2831329550669703,2.1018277485986876
455,0.24787902832031233,3850.7710956053784,True,1.1986781416734618,2.005436233737662
458,0.22247314453125025,4043.3030974533663,True,1.1788581581784063,2.0978326794115114
461,0.19844055175781272,3069.2698623260653,True,1.2004080629741427,1.75642394535996
465,0.16853332519531222,1574.2562406876423,True,1.2030662980277531,2.4176174029360062
468,0.14770507812499972,1830.517384080023,True,1.1334875075696123,1.6632297511353709
471,0.12825012207031222,3597.934606851796,True,1.1100382314867503,2.45864693723797
474,0.11016845703124974,4014.226437445043,True,1.0743805051137743,1.8223417952594017
479,0.0830841064453126,3094.977198186519,True,1.0483090177450325,1.1546572618872386
481,0.07331848144531243,7085.963316493087,False,1.1091272822573681,1.5854391699041037
485,0.05561828613281256,3281.900805734945,True,1.074566292347324,1.0531117184944958
491,0.03364562988281254,3243.6147211100697,True,0.9897699250958165,1.093365879307651
497,0.01716613769531252,4161.645754943408,False,1.0218864012382014,0.676333865351384
498,0.01495361328125009,3082.091945953924,True,0.9909854016874277,0.5747321857159708
512,0.0,5137.113029044363,False,0.981072120309317,0.02176722833899012
