step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999984,False,4.142891429739267,2.441381136416516e-07
5,18.468017578125,8191.999999999613,False,4.710080466109426,8.094311067637151e-07
9,17.286376953125,8191.999999995745,False,4.740901272402269,2.5599686241391787e-06
13,16.143798828125004,8191.999999960199,False,4.158807974049166,7.830932945902078e-06
17,15.040283203125004,8191.999999651191,False,4.875099252811716,2.3020035709781672e-05
21,13.975830078125002,8191.999997075909,False,4.385889780529408,6.362249704716778e-05
25,12.950439453125,8191.999978544372,False,4.840121365992124,0.00017628651897687875
29,11.964111328125002,8191.9998492203185,False,4.721080764093729,0.00046188495799637935
33,11.016845703125004,8191.999008444047,False,4.470467299934521,0.0011440706549678723
37,10.108642578125002,8191.994263858693,False,4.293468987642034,0.0027750800453163853
41,9.239501953125,8191.968343879887,False,4.459348954184438,0.006371084775130506
45,8.409423828125002,8191.839563622424,False,4.685731554683906,0.013571957613529676
49,7.618408203125003,8191.216964965967,False,4.783912673761932,0.029216155218017067
53,6.866455078125001,8188.752477733063,False,4.997190097836497,0.05987201462136258
57,6.153564453125,8178.492190444732,False,4.688614157391806,0.11637868611104277
61,5.479736328125001,8141.189739867569,False,4.4607162744294255,0.2222403762827661
65,4.844970703125,8026.221332214248,False,4.77378339932143,0.3908316288963833
69,4.249267578125001,7651.457448232022,False,4.824044153946364,0.6628597258238796
73,3.6926269531249996,6616.654518455557,False,5.294903189727905,1.0793732637929665
77,3.1750488281250004,4436.318018025236,False,4.889450010064881,1.5863440376565912
78,3.0517578125,3822.7170183995586,True,4.479416967225917,1.6709827172652318
81,2.6965332031249996,4335.921985884553,False,4.665976615997956,2.335518727379395
82,2.5830078125000004,2793.2479680632146,True,4.566088493151636,2.6714596605320606
84,2.363281250000001,3751.4101185218187,True,4.858416543063854,2.8733951186166764
85,2.2570800781250004,5370.4473769552305,False,4.277998973885608,3.030465400144749
86,2.1533203125,3091.9103642105374,True,4.255829782892583,3.0983681686700844
88,1.9531250000000002,1978.3346495406015,True,3.740822797156892,4.103301724774771
89,1.8566894531249998,3257.706737555815,True,3.8613503414312307,4.2544308021260795
90,1.7626953125000004,2474.1013975433425,True,4.096746880861115,4.803895700080169
91,1.671142578125,2140.950400798808,True,3.7383021314231524,4.813903944240674
92,1.5820312499999996,1601.1163486205614,True,3.469298209789854,5.338553290973734
93,1.4953613281250002,1600.6714759181514,True,3.5143963269325393,5.4418159875056515
94,1.4111328124999998,1504.982214084708,True,3.184097279797093,5.183536718348585
95,1.3293457031250004,992.4401829780078,True,3.298692186373838,5.864197521425387
96,1.2500000000000002,921.9907688003829,True,3.117845807080177,5.822690353315395
97,1.1730957031249998,954.0237520088452,True,3.2714746679068125,5.6942563821677945
98,1.0986328125000004,761.8804303345073,True,3.13705253681069,6.313276817336133
99,1.026611328125,585.3316041034582,True,2.976348395640506,6.3036081923201746
100,0.9570312500000006,76.69345170906837,True,3.001213720661758,8.271700014500748
101,0.8898925781250002,126.41383663077032,True,3.015702419084768,7.979981651586999
102,0.8251953124999999,356.60271897811253,True,2.7737144407121868,6.72288606145703
103,0.7629394531250003,6.48824345413741,True,2.6391675288306438,10.953058847175084
104,0.7031250000000001,7.737494531727039,True,2.4267353654716812,10.534589447119757
105,0.6457519531249998,99.97437696574494,True,2.4652036101087647,9.050773302598532
106,0.5908203125000002,5.936931191648264,True,2.305821067144903,11.049353995489707
107,0.538330078125,12.421591284678307,True,2.095611941222875,10.931613654975298
108,0.4882812499999997,1.6845584906589333,True,2.044044883808291,13.203058736834572
109,0.4406738281250001,5.9889289865878155,True,2.1289547885217512,11.322010271673632
110,0.3955078124999999,6.129228663989911,True,2.0307773475989155,12.23126382180179
111,0.3527832031250002,3.4819118784604823,True,1.9567045437533257,12.482170914642728
112,0.31250000000000006,4.033380443973604,True,1.8526669624347973,13.455183019786672
113,0.27465820312499983,17.150087169704356,True,1.7401906873927317,11.272820336733803
114,0.23925781250000014,9.833124420740265,True,1.7292548907412602,13.283847330722837
115,0.20629882812499997,25.428885587661828,True,1.712065884952628,11.198138867258557
116,0.1757812500000002,1.149546100488246,True,1.680294255644956,17.33327091512663
117,0.14770507812499972,56.52867783023375,True,1.7686144867126048,9.918941031251418
118,0.12207031249999993,3.2811069249593703,True,1.384951627139367,15.03455026995744
119,0.09887695312500011,74.87820988553621,True,1.55388928969529,9.411143849839227
120,0.07812499999999976,10.058387707643833,True,1.4682608231984566,12.942595807401684
121,0.059814453124999924,116.36928298182343,True,1.7538329570781372,8.705124941053462
122,0.04394531250000005,27.994264742537244,True,1.6148281279119217,10.236090936907372
123,0.03051757812500014,140.5481483029296,True,1.737955172179925,7.908141521865394
124,0.01953124999999994,344.4779732446778,True,1.7355633555748082,6.956160634659413
125,0.010986328125000012,417.5771386181378,True,1.7422128033879898,6.598149776492926
126,0.004882812500000047,2742.2648474935813,True,1.6485973479613492,4.343859258195583
128,0.0,6141.206045853555,False,1.716857223188875,1.0228820225769082
