step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000002,False,4.375866913425079,4.3548860463274373e-07
17,18.693923950195312,32768.00000000007,False,5.005876117468923,1.4441872190878564e-06
33,17.504959106445312,32767.99999999997,False,4.609620185146247,4.601608014883153e-06
49,16.355056762695316,32767.999999999935,False,4.529385662346955,1.4085361273292059e-05
65,15.244216918945312,32767.99999999936,False,4.970866047815289,4.1432302812858995e-05
81,14.172439575195314,32767.99999998392,False,4.802797628598949,0.00011712462379804722
97,13.139724731445312,32767.999999643085,False,5.039317149818849,0.00031804079916890636
113,12.146072387695314,32767.99999286716,False,5.117359356593663,0.0008309735264643264
129,11.191482543945316,32767.999875405163,False,4.920180870589135,0.002084357136262992
145,10.275955200195314,32767.99806127757,False,5.042212067135487,0.00504382668020947
161,9.399490356445312,32767.973369920084,False,4.913157001657962,0.011727628908530146
177,8.562088012695314,32767.66739544041,False,5.008489121135013,0.026179385997868388
193,7.763748168945315,32764.390410251657,False,5.14111271774399,0.05597477097208304
209,7.004470825195313,32733.68991229166,False,5.103441224710041,0.11446113360241823
225,6.2842559814453125,32485.870781867263,False,6.42926492164275,0.2206723365347299
241,5.603103637695313,30827.921805463677,False,6.7992714137392305,0.39211425857200893
257,4.9610137939453125,22785.967354740595,False,8.29763518163513,0.6849688335391375
264,4.692382812500001,15167.730434904488,True,7.569359694533341,0.818433774294262
273,4.357986450195313,23470.910546490224,False,8.002374401027836,1.0453464103874162
276,4.249267578125001,16324.291828012967,True,7.715199595579502,1.0754818849381669
284,3.966064453125001,16147.305947027959,True,7.634597464308583,1.326239714473697
289,3.794021606445312,21304.93845373117,False,7.60009933094552,1.5846529591877634
291,3.726272583007813,14106.95752723211,True,7.719656753861773,1.5608704841831365
297,3.5266876220703125,14376.076746215482,True,7.807385075643309,1.8037057282779512
302,3.3645629882812504,14757.064463544653,True,7.7026788148639245,1.957201546427986
305,3.269119262695313,21980.13585306259,False,7.546254602411663,2.2831959397456245
307,3.2062530517578134,12076.547751796934,True,7.227040024019319,2.134486472239531
311,3.082351684570313,14594.942745424272,True,7.151082105272811,2.2894941781992615
315,2.9608917236328125,11123.888570619893,True,6.936629458072929,2.6456818556815516
318,2.87139892578125,16353.614533623742,True,6.840619694363879,3.131163625400361
321,2.783279418945312,15916.655384221607,True,6.61970203427224,2.9306356832275515
324,2.6965332031249996,16254.673445384042,True,6.81505093974525,2.86580799691777
327,2.611160278320312,9757.149221654458,True,6.597931581636976,2.7390224426356524
330,2.5271606445312496,12707.12271131664,True,6.479651702904442,3.3338422290079226
333,2.444534301757812,11310.738287812304,True,6.5882803452048355,3.467800288733563
336,2.363281250000001,9720.644898186578,True,6.418760681402076,3.675280785428191
337,2.336502075195313,23379.197300206062,False,6.520829283490881,3.608326796987012
338,2.30987548828125,15082.516867788747,True,6.5179497134849385,3.7754940550013565
340,2.2570800781250004,13776.156096284512,True,6.530334575111075,3.517683156467297
342,2.204895019531251,10276.11322405302,True,6.5515479611575875,4.949857030591262
344,2.1533203125,11841.948698203867,True,6.134735553955738,3.4867274153319063
346,2.1023559570312504,10222.150292272057,True,6.093630304280418,3.9931419221571995
348,2.052001953125001,10343.458642790367,True,5.897324210882977,4.033952175002225
350,2.00225830078125,9882.131662790618,True,5.799141614071432,3.873183922474216
351,1.9776153564453132,15460.738687776857,True,5.538428706260086,5.045235233800827
352,1.9531250000000002,16023.225742464329,True,5.422884946045928,4.788042881748484
353,1.9287872314453123,15881.198581320992,True,5.589266079654674,4.629295579041231
