step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.785606987995616,3.541703016925382e-08
65,18.750615119934082,8191.999999999927,False,4.44534759249645,1.2301028643532953e-07
129,17.559819221496586,8191.999999999303,False,4.229288927834853,3.829676181765724e-07
193,16.408085823059086,8191.999999993277,False,4.609933033700774,1.075036973415577e-06
257,15.295414924621584,8191.999999937483,False,4.4467942930502575,3.4749257578150622e-06
321,14.221806526184082,8191.999999476082,False,4.5860309684237714,9.495319788195368e-06
385,13.187260627746584,8191.999996092571,False,4.208732244531042,2.6253513441210508e-05
449,12.191777229309082,8191.999971706062,False,4.731395680626801,6.86841009037399e-05
513,11.235356330871584,8191.999821222313,False,4.186963779948307,0.0001659909628414238
577,10.317997932434082,8191.998938275426,False,4.539254701177041,0.000413412201736944
641,9.439702033996584,8191.994087634983,False,4.733430146284717,0.0009741804441123739
705,8.600468635559084,8191.969429352597,False,4.317284292843211,0.0020320086020537914
769,7.800297737121583,8191.852665102943,False,4.773324186602556,0.004418830299629705
833,7.039189338684082,8191.361850318245,False,4.429449777890457,0.009292437705641051
897,6.317143440246583,8189.432286056519,False,4.1396060400221995,0.017435283298971153
961,5.634160041809082,8182.226932001734,False,4.323964266551553,0.0333694276842685
1025,4.990239143371583,8159.4022449404465,False,4.295275767119604,0.05855097723707843
1089,4.385380744934082,8082.207858185758,False,4.956723224932573,0.09865200270779183
1153,3.8195848464965825,7874.7278522116385,False,4.349426132397341,0.18653277987758465
1217,3.292851448059082,7302.135514989863,False,4.733147218671195,0.2667902341102149
1281,2.8051805496215825,5905.737189147055,False,3.995146451309026,0.4477315794575097
1320,2.5271606445312496,4064.7067655089104,True,4.041097128809792,0.5957560420142918
1345,2.3565721511840816,6532.174849676561,False,3.8954865586118874,0.7186054907382452
1373,2.1725893020629887,4070.860599000243,True,3.8365040165929853,0.9600438105398706
1401,1.9960832595825195,4093.926640457273,True,3.4092804529445138,1.1390440621311866
1409,1.9470262527465825,6646.360805281833,False,3.7272835498028654,1.524359647444615
1419,1.8865633010864258,3839.120004603988,True,3.6338901002916124,1.3381747135136817
