step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000005,False,3.8139856085684265,3.226778703769649e-11
65,18.750615119934082,8192.00000000001,False,4.162400159573442,1.0707160136101469e-10
129,17.559819221496586,8192.00000000001,False,3.907672125019023,3.4169736858173746e-10
193,16.408085823059086,8192.00000000001,False,3.790595911884244,1.0471126009204346e-09
257,15.295414924621584,8191.999999999996,False,3.838321549863076,3.089815589555224e-09
321,14.221806526184082,8191.999999999991,False,3.6090924578997856,8.814683284561137e-09
385,13.187260627746584,8191.999999999985,False,3.904211601488395,2.4131370731037276e-08
449,12.191777229309082,8191.999999999996,False,3.981216911623841,6.37052803504341e-08
513,11.235356330871584,8192.00000000001,False,3.910720350085767,1.624935531082298e-07
577,10.317997932434082,8191.999999999973,False,4.159584800087416,4.076820437942512e-07
641,9.439702033996584,8191.999999999647,False,3.735297358724834,1.0423237084725281e-06
705,8.600468635559084,8191.9999999956235,False,4.365766524521613,2.543445566240957e-06
769,7.800297737121583,8191.999999954023,False,3.989383162825414,5.297652270297017e-06
833,7.039189338684082,8191.999999550615,False,3.7413492777894435,1.4549218363924704e-05
897,6.317143440246583,8191.999996125556,False,4.050998302114295,2.8552968872133693e-05
961,5.634160041809082,8191.999968631499,False,3.7083469293179614,6.966037777983506e-05
1025,4.990239143371583,8191.999776900025,False,3.515118444527171,0.00014682501188838156
1089,4.385380744934082,8191.998509144569,False,4.0732919059697545,0.0007251003786429804
1153,3.8195848464965825,8191.990371953612,False,4.037333647290343,0.002028716629297708
1217,3.292851448059082,8191.9473737965245,False,3.413251317840249,0.004710737484800978
1281,2.8051805496215825,8191.733849775717,False,4.018721188634839,0.013729279353843512
1345,2.3565721511840816,8189.967308071389,False,4.11458387778595,0.021308484967537893
1409,1.9470262527465825,8170.895016125548,False,3.18417487904887,0.06495002733566237
1473,1.5765428543090818,8069.359809387246,False,3.0256200837068965,0.10555008497877383
1537,1.2451219558715823,5621.075033814359,False,2.690571176018397,0.1555743989376216
1590,1.0002326965332031,4095.796715817945,True,2.3738045211176195,0.27880126476128353
1601,0.9527635574340818,8055.423712305654,False,2.528757827804087,0.31637819909289755
1646,0.7705879211425782,4089.595631100952,True,2.148270805387389,0.3934723817501471
1665,0.6994676589965823,7425.08858378325,False,2.2500233858924967,0.3697538863152673
1691,0.6077241897583011,3776.6943227405727,True,2.151236087221127,0.49701445290118856
1729,0.48523426055908186,4159.739546510556,False,2.051786831605962,0.6720000107634505
1730,0.48219680786132807,3745.1001547262586,True,2.038322718468448,0.702974327114201
1758,0.4010200500488284,3949.570841028042,True,1.9367404570953657,0.8290367191498985
1773,0.3606081008911133,4037.010792011959,True,1.958704658840556,0.7242759140334417
1793,0.31006336212158214,4586.676563864996,False,1.8867018852121253,1.0015442276396695
1797,0.3004121780395507,4046.3644009657573,True,1.8405591725115549,0.8976789323135054
1818,0.2522468566894533,4010.898475893739,True,1.8341034277511477,0.9221022507237573
1837,0.21229267120361345,3878.5453932473956,True,1.863159921486182,0.9839559495132099
1856,0.1757812500000002,3803.3519317175464,True,1.7383233152981812,0.7843673944547532
1857,0.17395496368408192,8083.843098619721,False,1.757772063365206,0.9829791946002209
1873,0.14603137969970714,4056.3545920705396,True,1.7533112291469348,1.2932469511972047
1889,0.12054920196533232,3866.542002591121,True,1.7188008338832765,0.824677384087383
1904,0.09887695312500011,4029.546112920554,True,1.7341698700990242,0.8615322354217121
1921,0.07690906524658207,3964.718773133555,True,1.6855328322654441,0.9036822584655804
1937,0.058751106262207205,3744.9956912698235,True,1.6505437831004686,0.8077077043537875
1961,0.036091804504394656,3929.1901622556147,True,1.69381474703743,0.6619514089502627
1985,0.018925666809082115,5233.233214195501,False,1.6231958958514694,0.6701626241898437
1993,0.01442432403564453,4031.192826187384,True,1.6776292016888152,0.48138174904138376
2048,0.0,5531.220108182998,False,1.6349961831319997,0.006023552330326836
