step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.00000000001,False,3.6049293442413024,2.8737412388143336e-08
5,18.468017578125,8192.000000000007,False,4.1026696355034735,8.943104825365032e-08
9,17.286376953125,8191.999999999964,False,4.164544383576207,2.874461468317543e-07
13,16.143798828125004,8191.999999999645,False,4.207619904199403,9.312218656651504e-07
17,15.040283203125004,8191.999999996873,False,4.3686616050492475,2.6038136308068104e-06
21,13.975830078125002,8191.999999974705,False,4.725643167833415,7.074755173603246e-06
25,12.950439453125,8191.99999980635,False,4.102625518321175,2.1126481970968524e-05
29,11.964111328125002,8191.999998636116,False,3.904780071812755,5.597021705523775e-05
33,11.016845703125004,8191.999991333629,False,3.803192194144809,0.00013694966479364765
37,10.108642578125002,8191.999948933451,False,3.8932173244259447,0.00031812786424481804
41,9.239501953125,8191.999716022269,False,4.004637155066964,0.0007715691432999353
45,8.409423828125002,8191.998543038183,False,4.025147760605201,0.0016277270789829632
49,7.618408203125003,8191.992749820442,False,4.007627883595905,0.0033850233335995174
53,6.866455078125001,8191.966385814875,False,3.8253695287681317,0.007285224309164832
57,6.153564453125,8191.850349581957,False,4.465110442553942,0.014688373134027946
61,5.479736328125001,8191.3103467361325,False,3.749159400090623,0.027083101162754874
65,4.844970703125,8188.909333594743,False,4.069759947550973,0.055698708492674366
69,4.249267578125001,8178.484947492663,False,4.056619546015396,0.09294718268401884
73,3.6926269531249996,8135.231587699487,False,4.5737460337867155,0.16623055633121328
77,3.1750488281250004,7982.980762854979,False,4.872109903686868,0.2545449895525594
81,2.6965332031249996,7514.636237910406,False,4.127691798511277,0.4366884080692917
85,2.2570800781250004,6208.3521476489,False,3.865828901251956,0.5628181449426153
89,1.8566894531249998,3225.2680777838523,True,3.6593332346227587,0.7261748057678343
93,1.4953613281250002,5462.83102415033,False,3.4126757400615184,1.1856868817945287
94,1.4111328124999998,3939.6374384607097,True,3.474196769161903,1.4033895543185928
97,1.1730957031249998,5140.772623662116,False,2.712497305992121,1.300797194754723
98,1.0986328125000004,3344.916560919857,True,2.893776426764885,2.113786218734184
101,0.8898925781250002,5443.0913914863795,False,2.44270201571803,1.4122843350321255
102,0.8251953124999999,3963.5276591013776,True,2.5500136740912183,1.4140300879667684
105,0.6457519531249998,4517.005364674108,False,2.315364080803439,1.9774884445115388
106,0.5908203125000002,3273.244837074666,True,2.0931334385769818,2.1378218254601067
109,0.4406738281250001,4098.812438766519,False,2.0191134293012025,2.3965462462567046
110,0.3955078124999999,3410.8052694690195,True,1.9576636598104524,2.89357225284379
113,0.27465820312499983,3832.472705175008,True,1.7351057507259933,3.184487230025738
116,0.1757812500000002,3770.4500952089506,True,1.6328111937794993,2.569718550613496
117,0.14770507812499972,7130.915118421735,False,1.5983307556289164,2.249496734681468
120,0.07812499999999976,2979.601146590923,True,1.4501780645012783,3.492268142881067
121,0.059814453124999924,7247.032972974108,False,1.5881222856640176,2.3579626120725328
125,0.010986328125000012,4475.69697912638,False,1.4181577916155372,1.5957733852843587
128,0.0,4070.0176879092683,False,1.3396020965453999,0.15830074490723023
