step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,4.683760406895322,3.8653716073854515e-08
65,18.750615119934082,8191.9999999993925,False,4.125217668461153,1.281708901926933e-07
129,17.559819221496586,8191.999999993124,False,4.93398151303212,4.0829476165166895e-07
193,16.408085823059086,8191.999999932548,False,4.632375760051101,1.2492879637210642e-06
257,15.295414924621584,8191.999999381795,False,4.7243530772683755,3.6726417420407573e-06
321,14.221806526184082,8191.999995045306,False,4.087123819681636,1.0367176888078438e-05
385,13.187260627746584,8191.999961142605,False,4.400800860937584,2.811778188675984e-05
449,12.191777229309082,8191.999742240519,False,4.335305742155269,7.320163826208699e-05
513,11.235356330871584,8191.998260916311,False,4.007194925722594,0.00018307652782949477
577,10.317997932434082,8191.989448714228,False,4.489101667745373,0.00043923035528587687
641,9.439702033996584,8191.940269812546,False,4.449744851077862,0.0010124348117809983
705,8.600468635559084,8191.700126532351,False,4.637401106987303,0.002242046863747215
769,7.800297737121583,8190.54321408867,False,4.273695980847415,0.004765830462957672
833,7.039189338684082,8185.787447530421,False,4.1790257328648694,0.009802055464013432
897,6.317143440246583,8167.133835476412,False,4.759570143998294,0.019447365819028034
961,5.634160041809082,8099.475698920364,False,4.677076807448981,0.03663982826042578
1025,4.990239143371583,7880.970952221893,False,4.373215362111416,0.07054906882693239
1089,4.385380744934082,7243.619138264651,False,4.228941599747324,0.12360227443678361
1153,3.8195848464965825,5682.205782377973,False,4.410880894145938,0.21139877266312548
1194,3.477649688720703,4055.178273154408,True,4.617115895290847,0.3063574082393097
1217,3.292851448059082,6194.252325990487,False,4.397835703929791,0.34314285838196945
1245,3.074688911437989,4009.9407472905355,True,4.844879255788011,0.44625022198599135
1273,2.8640031814575195,3953.758046276628,True,4.328872088361717,0.5399764203958971
1281,2.8051805496215825,6329.157185038123,False,4.085613024639386,0.6723848425709609
1293,2.7180910110473637,4023.3705261151867,True,4.062400028038365,0.6692138679271626
1308,2.611160278320312,4041.1789080633193,True,3.950488523216381,0.7552232772681179
1322,2.513294219970703,4089.6567005954166,True,3.8520392162519186,0.7972269749159157
1333,2.437710762023926,3957.3525715521064,True,3.627039341412468,0.8729615794500603
1343,2.369999885559083,3870.7649808761257,True,3.6068384144509564,1.0068714275119683
1345,2.3565721511840816,7028.049430734216,False,3.7312742318120993,1.1102936856819579
1352,2.30987548828125,3946.377246591555,True,3.5768444072212167,0.9576293083218634
1360,2.2570800781250004,3717.0937693854917,True,3.7012713884260116,1.2414078488888085
1368,2.204895019531251,3820.659600721222,True,3.8339813245305288,1.3092580365123185
1375,2.1597337722778316,3725.9835193190183,True,3.770887419940904,1.1206183773153278
1381,2.1213960647583003,3882.242332525762,True,3.883092354080517,1.2010419829969703
1387,2.0834016799926753,3623.5360520461736,True,3.5976673917133906,1.4208127147151008
1392,2.052001953125001,3640.448598503742,True,3.621158552643227,1.4662563446339472
1397,2.0208406448364262,3323.585461400105,True,3.557763779177033,1.6071945573860742
1402,1.9899177551269533,3089.7105141810143,True,3.568488085944349,1.7218564587667167
1406,1.965351104736328,3204.1544310106133,True,3.4854314416054475,1.8151856866145206
1409,1.9470262527465825,4443.412396871638,False,3.6719404146472288,1.9883999631863576
1410,1.9409370422363288,2769.4033624002072,True,3.5471094734448094,1.8433252213532416
1413,1.9227266311645508,3875.490439758487,True,3.651865657103543,2.0213856015510436
1416,1.9046020507812507,3330.2144938587016,True,3.685602779701087,2.0074098596003522
1419,1.8865633010864258,2061.435735466963,True,3.531914246253303,2.5113960628507668
1422,1.8686103820800786,2928.366375228868,True,3.48946184390014,2.5065630870165365
1424,1.8566894531249998,3005.2007004369516,True,3.459900513438879,2.385417692188806
1426,1.8448066711425783,3968.0542303131174,True,3.5513526076047794,2.3336052751646204
1428,1.832962036132813,2931.193482059987,True,3.396015181578034,2.868343916491711
1430,1.821155548095703,2854.3314492229556,True,3.515507689079651,3.100012809432295
1432,1.80938720703125,2269.576163927112,True,3.4367812395865895,2.8802746260885
1434,1.7976570129394536,2584.8459812993215,True,3.5106757120827163,3.342483500355234
1436,1.7859649658203123,2270.5898927506782,True,3.6021622860523004,3.0694409022886653
1437,1.780133247375488,3899.436968948326,True,3.5861268718620427,3.367504250095336
1438,1.7743110656738281,3680.940533171899,True,3.6072744897049964,3.192013215922703
1439,1.7684984207153323,3865.1876839775096,True,3.580855636682095,3.164828441754594
1440,1.7626953125000004,3699.4217610149567,True,3.5956280020835303,3.119094894050818
1441,1.7569017410278327,3550.844410816944,True,3.595127413370723,3.3530189523512557
1442,1.751117706298828,3633.13584333977,True,3.570771628441688,3.3791782013715834
1443,1.745343208312988,3204.3111911019705,True,3.600583611313409,3.4903109677422726
1444,1.7395782470703125,3213.277548718946,True,3.521922292671887,3.2697042892941974
1445,1.733822822570801,3058.4588165661285,True,3.479341110889042,3.185127958676163
1446,1.7280769348144536,3238.442540074565,True,3.5033612660863787,3.4968334587136756
1447,1.7223405838012702,2735.398458533557,True,3.5431840059846405,3.604869745778054
1448,1.7166137695312496,2817.963033382714,True,3.4779335200383037,3.692990594325863
1449,1.7108964920043943,2881.2703119395846,True,3.6293359044054028,3.5973555032631515
1450,1.7051887512207031,2657.5746349780306,True,3.462300418883318,3.731561923783982
1451,1.699490547180176,2958.150385803427,True,3.456210167503655,3.4095443880604304
1452,1.693801879882813,2476.8858139204485,True,3.478984923586189,3.7047780365047354
1453,1.688122749328614,2610.3520772328948,True,3.4205834836582736,3.4701356511224737
1454,1.6824531555175777,2526.1124974968193,True,3.390131571963252,3.716533356615972
1455,1.6767930984497068,2426.1598775413986,True,3.3859042621892557,3.8022742579104496
1456,1.671142578125,2376.0905569619,True,3.456146192555971,4.019690789846591
1457,1.6655015945434573,2424.1698085420558,True,3.4320932321356716,3.9246245564506212
1458,1.6598701477050786,2321.9640222809535,True,3.492634880048091,4.1580565979127195
1459,1.654248237609864,2122.3813373221465,True,3.358453668397366,3.8607132756432776
1460,1.648635864257812,2158.564860007598,True,3.300607082226935,3.8772253193721604
1461,1.6430330276489256,2105.279542640246,True,3.291553193480586,3.855797685055532
1462,1.6374397277832031,1952.387634653151,True,3.359703728064732,4.1509549229263865
1463,1.6318559646606448,1882.2932504250375,True,3.423951128365378,4.427248549216418
1464,1.6262817382812504,1817.190741165177,True,3.358743307888496,4.280998243465326
1465,1.62071704864502,1775.5059512875118,True,3.322652290973013,3.9281838658402966
1466,1.6151618957519527,1800.15218894216,True,3.347585705826476,4.236698395559373
1467,1.6096162796020506,1687.7843958394005,True,3.4026466552305608,4.127534625104864
1468,1.6040802001953125,1482.9218545408735,True,3.459284891439116,4.267729147110365
1469,1.5985536575317385,1618.5916465551982,True,3.3261926475647687,4.528071289028364
1470,1.5930366516113286,1754.7861349271782,True,3.362015236016923,4.2069518208500805
1471,1.5875291824340825,1579.3117756588172,True,3.351331056543713,4.20890817952014
1472,1.5820312499999996,1670.4001572970565,True,3.2579609687988147,4.014825354113791
1473,1.5765428543090818,1546.253155929966,True,3.41743380101502,4.255784243099217
1474,1.5710639953613281,1379.620584109271,True,3.3190936023445365,4.460913583553724
1475,1.5655946731567385,1511.9979070006002,True,3.2515820913035114,4.347496259496304
1476,1.5601348876953127,1468.2541734446224,True,3.2537415641615675,4.2201167299158895
1477,1.5546846389770512,1276.5269571478377,True,3.30356168405818,4.688796223541179
1478,1.5492439270019538,1372.8844473691697,True,3.248752933349385,4.554989339210658
1479,1.5438127517700193,1442.8510146151405,True,3.1620630905551166,4.566198710947862
1480,1.53839111328125,1265.2706597807144,True,3.228784435289347,4.705405193845506
1481,1.5329790115356448,1363.8118916111312,True,3.1849386142616942,4.428079243917479
1482,1.5275764465332033,1261.8695201731414,True,3.157831051376045,4.6796315815385965
1483,1.5221834182739262,1470.99827445188,True,3.226326993818193,4.434857546509764
1484,1.5167999267578132,1325.0991705969013,True,3.1316605696875843,4.593975588686941
1485,1.511425971984863,1282.1431485100225,True,3.1509798775213307,4.5040569461777595
1486,1.5060615539550781,1307.2749446876014,True,3.189440254045567,4.4489002766159444
1487,1.500706672668457,1416.0826647417116,True,3.145639356147392,4.398237640583096
1488,1.4953613281250002,1183.0928281321833,True,3.134220265046318,4.701634148091636
1489,1.4900255203247075,1314.3293302731036,True,3.1252699037448264,4.6811209534664755
1490,1.4846992492675788,1216.0151116122986,True,3.201077048269606,4.754521671915237
1491,1.479382514953613,1325.9293994583743,True,3.1968519321920827,4.366783049976312
1492,1.4740753173828125,1293.6126628052968,True,3.1320732155838282,4.456081394754195
1493,1.4687776565551758,1098.947064846508,True,3.1101243038718476,4.541012654947901
1494,1.4634895324707033,1164.293109170854,True,3.1458489564866934,4.700074166160025
1495,1.458210945129395,1106.4752155798287,True,3.2501504776144676,4.98973427293568
1496,1.4529418945312507,1075.3623639095256,True,3.3088763336682927,5.007511676483155
1497,1.4476823806762693,1058.3325275121972,True,3.3596827870782264,4.954599368467046
1498,1.4424324035644531,915.3916723841972,True,3.3155018204230284,5.047294157183883
1499,1.4371919631958008,952.1228665164679,True,3.295458214512827,4.988860006904933
1500,1.4319610595703127,868.4733961323831,True,3.313831601580266,5.177247745402713
1501,1.4267396926879887,889.8197347543462,True,3.3181159425269855,4.891827634901651
1502,1.4215278625488288,917.8436038397853,True,3.303953794356904,4.804126184564578
1503,1.4163255691528318,880.345223025571,True,3.3919621290021547,5.048571415885207
1504,1.4111328124999998,727.0734236810259,True,3.3192259860558266,5.882492534817983
1505,1.405949592590332,726.134913101777,True,3.3606559692569182,5.411794602751491
1506,1.4007759094238283,743.1705243883786,True,3.2615973979936594,5.554797433511914
1507,1.3956117630004887,715.5706256841366,True,3.228196807192577,5.306281853663053
1508,1.3904571533203132,687.0282332410891,True,3.1704538017630832,5.343514388336734
1509,1.3853120803833006,706.7594265992353,True,3.20232073988251,5.749381621189959
1510,1.380176544189453,678.905666187394,True,3.0305360418013088,5.458811906319698
1511,1.3750505447387695,710.4066809990551,True,3.0246722663992585,5.62634793947831
1512,1.3699340820312502,652.3377883766452,True,2.9963381919675456,5.657656822922408
1513,1.364827156066895,546.1858772079227,True,2.9934510504517418,5.6704533411103935
1514,1.3597297668457036,629.5955485244075,True,2.940223780512202,5.776886328444361
1515,1.3546419143676756,686.4297553173894,True,2.932489172765722,5.476672770551313
1516,1.3495635986328123,554.5562611302845,True,2.9402013265493756,6.100952773215783
1517,1.3444948196411133,611.7816545234863,True,2.97001209596066,5.485150055014357
1518,1.3394355773925783,536.034092497871,True,2.835390673061298,5.754588849293402
1519,1.3343858718872075,527.0041803917038,True,2.848442519789937,5.762538374764952
1520,1.3293457031250004,503.7264356892639,True,2.8706479164167176,6.12336100146527
1521,1.3243150711059566,587.6655999550535,True,2.920535233264388,5.4921085985051965
1522,1.319293975830078,361.2677074323154,True,2.889134279698631,6.938358712669151
1523,1.3142824172973633,425.36193638472486,True,2.8651704673410716,6.227412375711624
1524,1.3092803955078127,487.87642154892677,True,2.917877431350262,6.0080822870460135
1525,1.304287910461426,514.8622860107893,True,2.9362670356991813,5.595250892304827
1526,1.2993049621582036,483.8279408223772,True,3.004797696636887,6.018242083253237
1527,1.294331550598144,453.2182178904899,True,2.9875367332968543,6.114245882864077
1528,1.2893676757812498,443.542226753923,True,2.8910867401098748,6.3091741412955304
1529,1.2844133377075195,596.140575438644,True,2.962390674401367,5.624692999045742
1530,1.2794685363769533,345.55026309353104,True,2.9882963755421823,6.858779542977478
1531,1.274533271789551,382.96531924407105,True,3.0871258718581633,6.85782911936453
1532,1.269607543945313,330.9194289988141,True,3.1223230261937767,6.294104196972566
1533,1.2646913528442378,423.6511947114011,True,3.059770817094569,6.047132734667378
1534,1.259784698486328,315.5679615978619,True,3.0412733184283764,6.593293845932612
1535,1.254887580871582,307.8512879801552,True,3.0411135305244827,6.751648531339655
1536,1.2500000000000002,355.59869551823414,True,2.92120761601997,6.276892288262313
1537,1.2451219558715823,401.64638205165943,True,2.9308148563518523,6.248923729158021
1538,1.2402534484863286,447.91091024945405,True,2.929534560154085,6.084613560567944
1539,1.235394477844239,379.65508703320927,True,3.031047248256504,6.179979442741814
1540,1.2305450439453123,432.7706865328301,True,2.8640170511375973,6.055253252186664
1541,1.2257051467895508,371.12534459253635,True,2.800413159253472,6.758652135158138
1542,1.2208747863769531,364.1688818427396,True,2.900832369406807,6.708668062052187
1543,1.2160539627075198,320.777378368353,True,2.803212287787063,6.74274019923426
1544,1.2112426757812504,316.9828586414105,True,2.772153269231768,6.642564891052834
1545,1.2064409255981452,386.98423172325533,True,2.778804448823517,6.187890292358926
1546,1.201648712158203,413.96754385650837,True,2.8189102227563456,6.2714306498785986
1547,1.1968660354614258,310.08382814082705,True,2.821511675347152,6.918594335138169
1548,1.1920928955078125,349.11486665006026,True,2.8360112175575125,6.730845190164848
1549,1.1873292922973635,336.28882145172395,True,2.7394448060225374,6.760508128087708
1550,1.1825752258300786,383.2655493806033,True,2.8377247074318976,6.431336592902107
1551,1.1778306961059577,375.6016754763258,True,2.7331579678049165,6.63831625173601
1552,1.1730957031249998,297.11096566752724,True,2.679948037390952,7.146109560130693
1553,1.168370246887207,328.203927947986,True,2.667432851244216,7.071860319807173
1554,1.1636543273925781,348.38960011881574,True,2.6880972403807686,6.730222266209553
1555,1.1589479446411135,243.9498711676839,True,2.695852858742918,7.535485067618537
1556,1.154251098632813,337.5391909557259,True,2.658000131680569,6.757438261190682
1557,1.1495637893676762,259.2265810227973,True,2.5573937214308446,7.6584934028985545
1558,1.144886016845703,262.07908829804416,True,2.5466711365452603,7.031527136001524
1559,1.1402177810668945,266.7759672770481,True,2.473491352211574,7.1467934143996015
1560,1.13555908203125,316.5875717419391,True,2.6193862235267855,6.845803006126357
1561,1.1309099197387698,312.29588460734135,True,2.671632754980223,6.882547105370712
1562,1.1262702941894536,258.8759599918352,True,2.720760086285159,7.32390352689244
1563,1.1216402053833012,274.59912063256553,True,2.714212973492374,7.332572657298549
1564,1.1170196533203123,362.4474665451483,True,2.7542312843428847,6.67969080742128
1565,1.112408638000488,240.5812662252095,True,2.6564549003117826,7.740726342830957
1566,1.1078071594238281,293.6892651280754,True,2.743308315223149,6.968167771771406
1567,1.1032152175903323,301.2991959867837,True,2.701305138612392,7.112622809667416
1568,1.0986328125000004,296.3839644930959,True,2.6326399991432416,7.213554922166428
1569,1.0940599441528325,337.18630896149773,True,2.6205773393609295,6.893648614129844
1570,1.089496612548828,294.4694927662327,True,2.6082311820594777,6.891492695669383
1571,1.084942817687988,260.93033856021475,True,2.5787805026190873,7.5128860228765255
1572,1.0803985595703125,300.90943375802306,True,2.5105089159354312,6.840650024874246
1573,1.075863838195801,291.0765972790695,True,2.573007914768523,6.8756220345653265
1574,1.0713386535644533,276.61479460479853,True,2.547862816628285,7.314748772873821
1575,1.06682300567627,311.6643307577367,True,2.4697895151484337,7.191539667511962
1576,1.0623168945312498,262.63581641823384,True,2.3922456740975537,7.367763437175117
1577,1.0578203201293943,311.6759597116519,True,2.3862057252196576,7.38290360236055
1578,1.0533332824707031,303.2005120101727,True,2.448415083644172,7.131352813718541
1579,1.048855781555176,254.3213377338826,True,2.4339075656801628,7.380275569628887
1580,1.0443878173828127,265.0813763228389,True,2.348391082215934,7.43072596631612
1581,1.0399293899536137,315.6617841901011,True,2.337102147033432,6.921464224481596
1582,1.035480499267578,280.8789191882472,True,2.404829958796319,6.977447019408139
1583,1.0310411453247068,187.32047715829802,True,2.408989647762966,7.992027481527073
1584,1.026611328125,162.62841858748982,True,2.523424260030361,8.422268324392846
1585,1.0221910476684573,174.73616570890323,True,2.5308426994574047,7.83303787337641
1586,1.0177803039550783,221.98337874089677,True,2.4921139222527104,7.95939112961018
