step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.99999999998,False,4.818075964801658,2.644395033966881e-07
65,18.750615119934082,8191.999999994714,False,4.577257971133227,8.917894977505738e-07
129,17.559819221496586,8191.999999939406,False,4.458607405082528,2.8711050515637717e-06
193,16.408085823059086,8191.999999399986,False,4.25161030028721,8.572292119422287e-06
257,15.295414924621584,8191.999994545195,False,4.357582531356287,2.52143526003205e-05
321,14.221806526184082,8191.999955018495,False,4.0058535097517405,7.064629842778246e-05
385,13.187260627746584,8191.999665024544,False,4.527800950851072,0.0001968169175732962
449,12.191777229309082,8191.997657746859,False,4.62042737350309,0.0005005804541155738
513,11.235356330871584,8191.9839298272855,False,4.538681053995502,0.001263196595376769
577,10.317997932434082,8191.908213529892,False,4.6112409566231465,0.0030514254539966285
641,9.439702033996584,8191.476791325984,False,4.369412472969914,0.006943332988990252
705,8.600468635559084,8189.369999604177,False,4.502603830264245,0.015361223292122916
769,7.800297737121583,8178.967538910687,False,4.75391844604962,0.03286974178707091
833,7.039189338684082,8132.6694561706145,False,5.038950309808022,0.06507558766743635
897,6.317143440246583,7939.566126291773,False,4.936818359465202,0.12673556465427605
961,5.634160041809082,7160.932750792729,False,5.134719007291365,0.2257473956893142
1025,4.990239143371583,4756.169884348808,False,5.788935076624608,0.3573572015127581
1038,4.864215850830079,4065.4155488903402,True,5.464321209340444,0.41243269529528964
1084,4.4312286376953125,4019.8067904444883,True,5.333458420217093,0.5368380755451923
1089,4.385380744934082,7694.526242043739,False,5.345808655481846,0.5716945251996838
1115,4.150815010070801,4090.977582752014,True,5.6513923475318855,0.6654696610625254
1140,3.931350708007813,4040.25721371785,True,5.493001480056564,0.7960622864586651
1153,3.8195848464965825,5636.194286050296,False,5.313178880325312,0.8049620431606156
1160,3.760070800781251,4005.994304483336,True,5.230275766868787,0.8140270844293014
1177,3.61748218536377,3977.7243319592253,True,5.287406751133837,0.9100283011320606
1192,3.4939575195312496,3814.5811189353244,True,4.822501621835582,1.055882691009601
1206,3.380603790283203,3864.898154425711,True,5.068830778171035,1.0294561758221812
1217,3.292851448059082,4368.702085352548,False,4.746638346174965,1.1406469763431943
1219,3.2770204544067387,3843.5915140998422,True,4.843932096886532,1.05010813959153
1230,3.190631866455078,4058.3879566228725,True,4.913713979070288,1.1997861403547676
1241,3.105397224426269,3984.0434286949962,True,4.710830778224668,1.215899824495609
1251,3.028912544250489,4082.014404008694,True,4.691958062869365,1.251254827929681
1261,2.9533815383911133,3758.8451913235563,True,4.648890182751365,1.378655477760753
1270,2.886219024658204,4037.790007268805,True,4.517511279401439,1.3529706536489727
1279,2.819828987121582,3946.371081544309,True,4.611433166319365,1.2385948751483953
1281,2.8051805496215825,7222.6331234885765,False,4.565872524594531,1.42352807828376
1289,2.7469682693481454,3933.37642352083,True,4.434867193959617,1.2707368028397303
1298,2.682209014892578,3991.3784763299554,True,4.319987275525677,1.3502933740002085
1307,2.6182222366333017,4029.7681417060635,True,4.41019340584005,1.4440259100360024
1315,2.5619935989379883,4033.9674135114606,True,4.196286263198579,1.4847828080641425
1324,2.499465942382813,3609.9490970793872,True,4.086746099200299,1.4534406962834234
1332,2.444534301757812,3977.903298394222,True,3.8827379007719367,1.7310970407150166
1339,2.396969795227051,4005.4351667720603,True,3.99884647110693,1.5393054613343509
1345,2.3565721511840816,4746.2578092229205,False,4.081488771405757,1.8154853273443885
1347,2.3431825637817383,3872.713187700185,True,4.045433224244099,1.7785794175089529
1355,2.2900056838989262,3797.976731453732,True,3.9307499789561953,1.928211599685139
1362,2.243976593017579,4063.798498785355,True,3.7428994532212636,1.9908000112872646
1370,2.191944122314453,3660.7161478203943,True,3.699000285395138,1.7834937501834642
1376,2.1533203125,3873.17624898618,True,3.699077019173115,1.7814695213183607
1383,2.1086931228637695,3732.296773744107,True,3.4527025441797776,1.8153111026379327
1389,2.0708131790161133,4001.6302372741493,True,3.5080849523676254,1.787821536281961
1395,2.0332765579223633,3834.2410961628275,True,3.3812235562234143,2.1394435820109754
1400,2.00225830078125,3947.981078296772,True,3.42608188876442,2.269152127616064
1405,1.9714784622192378,3909.2689947893077,True,3.2153974813298287,2.0263390793374723
1409,1.9470262527465825,4355.1354264624815,False,3.3887226660748535,2.0784098512973155
1410,1.9409370422363288,3716.159287792114,True,3.4931989846772584,2.1421158704754375
1415,1.91063404083252,3963.3100945309384,True,3.38554960019419,2.482693971089678
1420,1.8805694580078127,3829.5884987766576,True,3.274990472536737,2.582290040798911
1424,1.8566894531249998,3534.1223808741856,True,3.1580642545945694,2.4230237386476343
1428,1.832962036132813,3781.0470680657513,True,3.1002187293277386,2.1658038631441814
1432,1.80938720703125,3838.687564228561,True,3.2231818275969526,2.235335971347823
1436,1.7859649658203123,2983.8969244226905,True,3.059274738763894,2.7021836232043115
1440,1.7626953125000004,3510.058594736103,True,3.013280395690063,2.311422946492717
1444,1.7395782470703125,3528.8798205880385,True,2.9570361415737807,2.5889020950357557
1447,1.7223405838012702,4095.24187988538,True,2.9369833983397555,2.4670808578872254
1450,1.7051887512207031,3807.096710626998,True,2.979366090705377,2.4875896422358252
1453,1.688122749328614,3146.1325677188493,True,3.0841402374287705,2.8609968222301356
