step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131071.99999999977,False,5.155039559527987,1.0315512560001225e-09
17,18.693923950195312,131071.99999999988,False,4.94476886756389,3.4225492205507635e-09
33,17.504959106445312,131071.99999999997,False,5.0995634501147045,1.0911370841730082e-08
49,16.355056762695316,131071.99999999991,False,4.969889286787325,3.345408805028933e-08
65,15.244216918945312,131071.99999999988,False,5.060427299423797,9.847934177804644e-08
81,14.172439575195314,131072.00000000003,False,4.7915567347333425,2.795582382727687e-07
97,13.139724731445312,131072.00000000015,False,4.980532513290069,7.625941065999789e-07
113,12.146072387695314,131072.00000000012,False,5.257897234288876,2.0168632590444798e-06
129,11.191482543945316,131071.99999999913,False,4.661753709323537,5.115251979575442e-06
145,10.275955200195314,131071.99999998923,False,4.8945923619056675,1.2555720887419255e-05
161,9.399490356445312,131071.99999985483,False,5.01085151135293,2.992097946080304e-05
177,8.562088012695314,131071.99999816669,False,4.850706178232404,7.132264289558665e-05
193,7.763748168945315,131071.99997833598,False,5.127173954210576,0.0001570488821433332
209,7.004470825195313,131071.99975526752,False,4.692511976492607,0.0003620172089803136
225,6.2842559814453125,131071.99726355463,False,4.994846010653463,0.0008829984399677322
241,5.603103637695313,131071.97049515945,False,4.630511165621134,0.0019002311872290403
257,4.9610137939453125,131071.69274791334,False,5.053218236657046,0.004335566214388861
273,4.357986450195313,131069.10041678097,False,6.00078510102673,0.02002930626104532
289,3.794021606445312,131047.36876078462,False,4.913866680771788,0.056585384189281156
305,3.269119262695313,130890.35334449649,False,4.946795959676214,0.15579551111056109
321,2.783279418945312,129871.72578037556,False,4.565614564945919,0.353621776228659
337,2.336502075195313,123903.80627195408,False,4.662552087315154,0.7789630037785322
353,1.9287872314453123,80494.1353079221,False,4.043163803797079,1.5276358963566088
356,1.8566894531249998,31378.818647503394,True,3.6415649064000184,1.8305700630969237
363,1.693801879882813,43762.41914777687,True,3.525092784336681,2.7919209237016043
366,1.6262817382812504,39704.11652496957,True,3.5645088323527174,3.999653573730599
369,1.5601348876953127,30427.68660106129,True,3.4038738633574117,4.283931972683212
371,1.5167999267578132,13266.046421622792,True,3.5776487789916818,3.815607177417574
372,1.4953613281250002,63113.21515208331,True,3.4843255820760723,5.094136148110029
373,1.4740753173828125,57397.52036036716,True,3.4781625729108216,4.422352748302652
374,1.4529418945312507,48125.04254207486,True,3.424666589710909,4.701898127663081
375,1.4319610595703127,10126.084175168859,True,3.599641473646307,7.111082277805048
376,1.4111328124999998,2902.2997834201537,True,3.623064254071188,7.88568653983976
377,1.3904571533203132,4792.249390515715,True,3.536819600309657,7.064199631460735
378,1.3699340820312502,3010.2699517746123,True,3.3562734984246485,7.846669019120034
379,1.3495635986328123,868.4898226041028,True,3.4453599820031036,9.195662043131904
380,1.3293457031250004,460.7333794239837,True,3.359253683584413,9.776189284375993
381,1.3092803955078127,2358.204831753601,True,3.423221514024396,8.013756209644782
382,1.2893676757812498,139.54136010695646,True,3.319737929977663,10.626879916288436
383,1.269607543945313,479.19418964618745,True,3.229227915261783,10.009631333729931
384,1.2500000000000002,443.0993062492416,True,3.103524579836079,10.211325988852138
385,1.2305450439453123,643.178461662034,True,3.1177416007036722,9.825420543290795
386,1.2112426757812504,541.3134638181285,True,3.255423870233568,10.053131236617098
387,1.1920928955078125,182.2013408179621,True,3.0831497422494847,11.195453739832647
388,1.1730957031249998,251.00141390154877,True,3.087635288582784,11.090264949558879
389,1.154251098632813,159.49546447690156,True,3.0597845924860763,11.232019561678799
390,1.13555908203125,633.5704930551689,True,2.9716097258036562,10.489211294665147
391,1.1170196533203123,34.58566276482887,True,2.962258640015544,12.911568259667051
392,1.0986328125000004,487.74456014408736,True,3.194514759124182,10.634603924042615
393,1.0803985595703125,161.94716574120585,True,3.056715590642216,11.586097368566378
394,1.0623168945312498,211.44239297466981,True,3.1337899494512134,11.970135926668311
395,1.0443878173828127,182.81257368528173,True,3.0154635810913297,12.434223893330879
396,1.026611328125,170.64667083464067,True,2.9406058808324658,12.911289547797864
397,1.0089874267578123,15.081446488210611,True,2.8795823017365465,15.455379813332229
398,0.9915161132812502,227.02807992042875,True,2.9551998774807813,13.16835263402728
399,0.9741973876953125,11.326340638774555,True,2.882785260266164,15.906245851462634
400,0.9570312500000006,100.29092398337974,True,2.996974615231939,14.684318546485693
401,0.9400177001953127,14.887532590433848,True,2.82584815193391,17.547787574225737
402,0.9231567382812499,54.65727611558695,True,2.919332021600612,15.852545090512022
403,0.9064483642578129,9.487947635121243,True,2.7801881942869655,18.558798261427448
404,0.8898925781250002,30.3780112091545,True,2.8481879676113246,17.028529698060826
405,0.8734893798828124,10.08736044034451,True,2.83521451114529,18.47427062282921
406,0.8572387695312504,2.044642111244558,True,2.6407233224392908,21.166572498400892
407,0.8411407470703126,128.87006064243326,True,2.6655864537807283,18.047619406903877
408,0.8251953124999999,5.281081760660334,True,2.5484610459347263,19.75954059581104
409,0.8094024658203129,22.262678775440836,True,2.652546854749616,19.19191727560261
410,0.7937622070312501,23.134915314322207,True,2.60363469434102,18.250958973608117
411,0.7782745361328124,73.5253535839127,True,2.622170313124693,18.897675947716078
412,0.7629394531250003,3.313976985582684,True,2.4710223790426755,21.734495598620615
413,0.7477569580078126,17.84549266698033,True,2.583709054901029,19.774275279839117
414,0.7327270507812499,36.205811713413766,True,2.58141563673479,21.106381869266745
415,0.7178497314453128,17.26606706977045,True,2.482785361770547,20.413387423138957
416,0.7031250000000001,7.934142210767197,True,2.4569305162744546,22.796219151346136
417,0.6885528564453123,20.644062623028645,True,2.5416617201907075,21.16864472228279
418,0.6741333007812503,13.782028008427003,True,2.4715938141512863,23.28391825040195
419,0.6598663330078125,6.565754782351669,True,2.3789133626121406,25.015461881440885
420,0.6457519531249998,3.264148604684107,True,2.475023793349588,24.018994425581553
421,0.6317901611328127,5.234616321294082,True,2.391237379135222,26.319350602945892
422,0.61798095703125,8.865842795822518,True,2.396709217013744,23.12358173271861
423,0.6043243408203123,11.390096820335607,True,2.545142294086685,26.753523706287663
424,0.5908203125000002,17.202183547902706,True,2.355032457459198,22.10016103620899
425,0.5774688720703125,3.080372701883071,True,2.2199973195788214,30.87023585535696
426,0.5642700195312498,20.40490663338889,True,2.3303141820710045,23.01754109939131
427,0.5512237548828127,4.9349857925455956,True,2.132159114170764,33.30838373645981
428,0.538330078125,39.61358068015864,True,2.3352990918262537,23.566551367277306
429,0.5255889892578123,12.745636224302933,True,2.164025460987836,30.13623838735286
430,0.5130004882812502,17.49597380361842,True,2.3664483267995204,24.68071343389001
