step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000002,False,3.7899112221438767,1.9727983189841965e-13
65,18.750615119934082,8192.000000000007,False,3.873634358969218,6.574191580279672e-13
129,17.559819221496586,8191.999999999989,False,4.228485905521145,2.1105862479053194e-12
193,16.408085823059086,8192.000000000005,False,3.761628003521599,6.5578630090980935e-12
257,15.295414924621584,8192.000000000007,False,3.8019345183347877,1.9722618212674953e-11
321,14.221806526184082,8192.000000000005,False,4.534054191451432,5.74588656093195e-11
385,13.187260627746584,8192.000000000013,False,3.7429177353777296,1.62981735168201e-10
449,12.191777229309082,8192.000000000004,False,3.6319842148511037,4.432768761055447e-10
513,11.235356330871584,8191.999999999996,False,4.393930985085774,1.1500644537933446e-09
577,10.317997932434082,8191.999999999989,False,4.031724950112154,2.764587455844201e-09
641,9.439702033996584,8191.999999999971,False,3.8151101559629637,7.4254636525717625e-09
705,8.600468635559084,8191.999999999474,False,3.685178714587699,3.331433221494075e-08
769,7.800297737121583,8191.999999993175,False,3.480579474741875,1.4439702446976633e-07
833,7.039189338684082,8191.999999909314,False,4.058036401136351,6.904489134973649e-07
897,6.317143440246583,8191.999998684874,False,3.7058370910613982,3.192244616616803e-06
961,5.634160041809082,8191.999983032052,False,4.220939652222588,1.1130224968281714e-05
1025,4.990239143371583,8191.999812762043,False,3.3299074206735746,2.9437181422165413e-05
1089,4.385380744934082,8191.998123499184,False,4.780321884075822,0.0001769424359878192
1153,3.8195848464965825,8191.981908545309,False,3.9415590745521607,0.00034841499670554683
1217,3.292851448059082,8191.858577109429,False,3.5657542867303267,0.0008159933975903134
1281,2.8051805496215825,8191.103032283303,False,3.4831995751920712,0.0018593852551005061
1345,2.3565721511840816,8187.137567499679,False,3.3241580288653174,0.0036716587342377613
1409,1.9470262527465825,8170.7012276375735,False,3.4055356977211697,0.008324391374215269
1473,1.5765428543090818,8113.21326170871,False,2.885545971904394,0.011565774611917557
1537,1.2451219558715823,7948.236581298066,False,2.726104287373873,0.017480780889360118
1601,0.9527635574340818,7490.218204614952,False,2.5615991641405627,0.022516508239094388
1665,0.6994676589965823,6330.510092395296,False,2.129592232745528,0.024693682472404173
1729,0.48523426055908186,4570.926097665636,False,1.7815489336856118,0.021085157627622194
1742,0.44649124145507807,4066.3305446387976,True,1.5869138679145924,0.019379192097577366
1793,0.31006336212158214,7995.398509549983,False,1.9044428581563662,0.02825972507885207
1857,0.17395496368408192,7291.534608702035,False,1.6892592901986525,0.02204909821034266
1921,0.07690906524658207,6358.37556167462,False,1.5389399285776195,0.014341728760879349
1985,0.018925666809082115,5351.351684075572,False,1.7698595211642683,0.011518940771207672
2048,0.0,4827.615166838479,False,1.7307178306179045,8.879499039641714e-05
