step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.412085999548465,7.361736198716341e-08
5,18.468017578125,8191.999999999989,False,4.511623846034766,2.441201155974171e-07
9,17.286376953125,8191.999999999989,False,4.31692104329482,7.777707791630676e-07
13,16.143798828125004,8191.999999999989,False,4.845555773177811,2.3806870929013685e-06
17,15.040283203125004,8191.999999999989,False,4.493178413083479,7.001917534848923e-06
21,13.975830078125002,8191.999999999989,False,4.52362169009099,1.9791001740855867e-05
25,12.950439453125,8191.999999999989,False,4.461446508606499,5.375213328467494e-05
29,11.964111328125002,8191.999999999989,False,4.427592886564009,0.0001403249043689568
33,11.016845703125004,8191.999999999989,False,5.095844253807874,0.00035316072804459893
37,10.108642578125002,8191.999999999989,False,4.52748712651841,0.0008531987587686381
41,9.239501953125,8191.999999999989,False,4.690743771017866,0.001982255762815848
45,8.409423828125002,8191.999999999989,False,4.8070164034847505,0.004479053200495843
49,7.618408203125003,8191.999999999989,False,4.338334045545796,0.009796586174409832
53,6.866455078125001,8191.999999999989,False,4.445356245502207,0.02055007682573055
57,6.153564453125,8191.999999999989,False,4.3133357994974455,0.040902972562664425
61,5.479736328125001,8191.999999999989,False,4.57648728727894,0.0779881928252747
65,4.844970703125,8191.999999999989,False,4.997759112477538,0.1445971455792055
69,4.249267578125001,8191.999999999989,False,4.840497397294508,0.26164274674835086
73,3.6926269531249996,8191.999999999989,False,4.321917757373994,0.42266007278480344
77,3.1750488281250004,8191.999999999989,False,5.1702745792949765,0.663891216370695
81,2.6965332031249996,8191.999999999989,False,4.913945248303472,1.018418370871963
85,2.2570800781250004,8191.999999999989,False,4.733246758976029,1.2001939865334001
89,1.8566894531249998,8191.999999999989,False,3.9371072901748736,1.3180693975008948
93,1.4953613281250002,8191.999999999989,False,3.352752235533205,1.5731687621383152
97,1.1730957031249998,8191.999999999989,False,3.2154267581908025,1.646483085365987
101,0.8898925781250002,8191.999999999989,False,2.6765027471441707,1.859729839953678
105,0.6457519531249998,8191.999999999989,False,2.292196890809486,3.645250648040605
109,0.4406738281250001,8191.999999999989,False,2.057827024752258,2.9262437778326817
113,0.27465820312499983,8191.999999999989,False,1.9296298575380675,3.2718742358144093
117,0.14770507812499972,8191.999999999989,False,1.884955555274718,2.840856748215466
121,0.059814453124999924,8191.999999999989,False,1.508403277101863,3.226746732677267
125,0.010986328125000012,8191.999999999989,False,1.5469932814993677,1.2175080465958918
128,0.0,8191.999999999989,False,1.4713823634353742,0.19372975237037432
