step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999953,False,4.793245482510645,2.7302650946562263e-07
65,18.750615119934082,8191.999999987769,False,5.105643960968177,9.053168980938464e-07
129,17.559819221496586,8191.999999863079,False,4.583087896361747,2.8837259016162375e-06
193,16.408085823059086,8191.999998661915,False,4.8018540646982215,8.825283359593103e-06
257,15.295414924621584,8191.999988143532,False,4.5593380296908705,2.594804673078986e-05
321,14.221806526184082,8191.999898321138,False,4.208576615265438,7.326382140894281e-05
385,13.187260627746584,8191.9992262142005,False,4.28818750753044,0.00019872165035091313
449,12.191777229309082,8191.994723780681,False,4.184387244157917,0.0005172104377790229
513,11.235356330871584,8191.964449253705,False,4.634944068212204,0.0012946521916326653
577,10.317997932434082,8191.792678119914,False,4.15984013621775,0.00311715564657142
641,9.439702033996584,8190.864642950902,False,4.275136540248285,0.007182613964712342
705,8.600468635559084,8186.17190842535,False,4.558179205705355,0.015928199356698595
769,7.800297737121583,8163.374922184802,False,4.884539529416581,0.03367264187669366
833,7.039189338684082,8065.343903401875,False,5.287373700176799,0.06897195347350557
897,6.317143440246583,7693.4591238888415,False,5.0805762101273695,0.13024127406609257
961,5.634160041809082,6364.112241851957,False,5.700849323245716,0.23820630486303465
1014,5.098133087158204,4064.5172558634254,True,5.564289257094294,0.3593977468628848
1025,4.990239143371583,7202.285503454927,False,5.89572407858446,0.4125391315807976
1056,4.692382812500001,4037.8914555056836,True,5.337471228945782,0.4903310065767878
1080,4.468078613281251,3877.91187296632,True,5.304451397937618,0.5741872186535524
1089,4.385380744934082,6157.718025661619,False,5.464823663197639,0.6302534882788673
1100,4.285354614257813,4076.1151875623964,True,5.5801767424679145,0.6490383633054903
1115,4.150815010070801,4008.4631458386116,True,5.29757624629335,0.7489465047448001
1130,4.018421173095704,3842.3361131803185,True,5.048075251358885,0.8420594471289958
1141,3.9226961135864267,3969.3502297255195,True,5.387281096912888,0.8223672488916071
1151,3.836674690246582,4092.704925640348,True,5.338613764332327,0.9309277309959001
1153,3.8195848464965825,7139.425876979439,False,5.408207237365002,0.8894995598364087
1160,3.760070800781251,3891.54210192615,True,5.31623612523494,0.9162851619282114
1169,3.684239387512207,3866.742350479513,True,5.157823005734618,0.9651006794102235
1177,3.61748218536377,3867.3798404842737,True,5.30714131610481,1.1154673020805956
1185,3.551335334777833,3844.8137764526987,True,5.389604308245303,1.0377573820829216
1192,3.4939575195312496,3798.8617618285357,True,4.968655398892901,1.0360375167276257
1199,3.437047004699707,3759.815288118379,True,5.09083652284511,1.236966863223485
1205,3.388638496398926,4089.8174588681254,True,4.922814411168082,1.1654561833010018
1211,3.340573310852051,3792.987427189543,True,4.933594612806136,1.1968604288516649
1216,3.3007812499999996,3893.9803426635817,True,4.734592323730764,1.2364953640767342
1217,3.292851448059082,7190.758586807691,False,4.548708009701954,1.2313554511072005
1222,3.253345489501954,3583.571365651921,True,4.882888660321084,1.317448909822387
1227,3.2140779495239267,3971.306425276506,True,4.813579969856771,1.278646658443682
1232,3.1750488281250004,3743.812874004976,True,4.57722812208041,1.2758883023766907
1237,3.136258125305176,3639.566548542085,True,4.705859275986356,1.2896351461072022
1241,3.105397224426269,3985.4753679604833,True,4.85405508826257,1.3176508084686855
1245,3.074688911437989,4045.451739366171,True,4.822474278692154,1.3663720163831352
1249,3.044133186340332,3867.3907486442613,True,4.642891733570528,1.3635816827544927
1253,3.0137300491333003,4002.15729698604,True,4.4243468439674025,1.3802934901799664
1257,2.983479499816895,3917.0019043862135,True,4.464010323979235,1.4146114522850208
1261,2.9533815383911133,3087.7944620871294,True,4.513324304646111,1.4358055914854388
1265,2.9234361648559566,3663.9665499803837,True,4.608242457817559,1.3682724450240618
1269,2.8936433792114262,3484.613249134552,True,4.617472094247495,1.526069403120024
1273,2.8640031814575195,3217.1349892605454,True,4.490245307677338,1.4679900772312555
1277,2.834515571594238,3330.9733683825907,True,4.509115464537164,1.5007736332327317
1280,2.8125000000000004,3887.9482023193195,True,4.5732820939142185,1.4346070221384792
1281,2.8051805496215825,6565.836314025114,False,4.516744690184294,1.577691238573057
1283,2.790570259094239,4004.0883904317748,True,4.447262029295237,1.5005415226299632
1286,2.7687263488769536,4074.688130541391,True,4.377854473518177,1.5162186262394344
1289,2.7469682693481454,3885.9971699497128,True,4.2709964183460984,1.5414071193114303
1292,2.7252960205078125,3719.299467168843,True,4.142919404156579,1.531979484580964
1295,2.703709602355958,4037.456953423103,True,4.104448394647215,1.5281753602221888
1298,2.682209014892578,3856.516647235894,True,4.157209317569027,1.5971585831135062
1301,2.6607942581176767,3497.5346187051787,True,4.326635174387453,1.6337943216568755
1304,2.63946533203125,3762.893470692601,True,4.086427569149009,1.5554593780476433
1307,2.6182222366333017,3679.4444299396196,True,4.11600631660727,1.6523853218449323
1310,2.597064971923828,3642.1909533705907,True,4.219936166661654,1.6415225894670389
1313,2.575993537902833,3746.397873981543,True,4.379895297278271,1.5883676426321829
1316,2.5550079345703125,3495.3326114641227,True,4.370196060585621,1.633207046880738
1319,2.5341081619262704,3563.929581858052,True,4.39592800432653,1.7339260180572142
1322,2.513294219970703,3403.118991840104,True,4.110117636480928,1.8358839411980734
1325,2.492566108703614,3249.240473072198,True,4.02252280872915,1.8800905039003706
1328,2.471923828125,3356.3470015727985,True,3.871080254598526,1.7371832217005372
1331,2.451367378234864,3382.970008753611,True,3.8503190842082393,1.8825126292521235
1334,2.430896759033203,3094.6343489668543,True,3.887048992447926,1.7949931666411758
1337,2.4105119705200204,3276.4000508295776,True,3.8308884220124577,1.8730321329778408
1340,2.3902130126953125,3089.3971039652147,True,3.923687452118893,1.7321962955947603
1343,2.369999885559083,3111.724872785235,True,3.893941764689063,1.9812525732369655
