step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999982,False,4.896262114898523,2.0794164634090626e-07
5,18.468017578125,8191.999999999805,False,4.551459491153885,6.845299101344667e-07
9,17.286376953125,8191.999999997941,False,4.806460021518645,2.281106849270268e-06
13,16.143798828125004,8191.999999980355,False,4.195707230488666,6.607960538316491e-06
17,15.040283203125004,8191.999999825119,False,4.583411344351574,1.9096042611949615e-05
21,13.975830078125002,8191.999998581285,False,4.645174994748222,5.4116667607348034e-05
25,12.950439453125,8191.999988849198,False,4.1891526520841875,0.0001509456753926496
29,11.964111328125002,8191.999921481741,False,4.635595180892254,0.00038848977808869905
33,11.016845703125004,8191.999523127607,False,4.698393813339274,0.0010541118380875873
37,10.108642578125002,8191.997061177376,False,4.855148155668486,0.00237642542929318
41,9.239501953125,8191.9841217261555,False,4.23460978895982,0.0053056130925068215
45,8.409423828125002,8191.916244616792,False,4.084444676378659,0.012537986948559659
49,7.618408203125003,8191.609958204692,False,4.65115794484884,0.02560989324332477
53,6.866455078125001,8190.2954907216445,False,4.363020645910992,0.05147970419466939
57,6.153564453125,8185.130678190049,False,4.6310754201950015,0.10024855571696192
61,5.479736328125001,8166.3400003814295,False,4.555519132951599,0.19539452139964977
65,4.844970703125,8100.688054973888,False,4.4757285014840775,0.35406608098284825
69,4.249267578125001,7888.047805287834,False,4.571456668272036,0.5789478045360918
73,3.6926269531249996,7257.324140523611,False,4.796845083542863,0.9136443527185368
77,3.1750488281250004,5758.643324911192,False,4.555573586582673,1.3186092714602324
80,2.8125000000000004,3631.6764455016087,True,4.633328957317911,1.6420665118694848
81,2.6965332031249996,7470.989286915345,False,4.7335725492484,2.1525392041426277
84,2.363281250000001,3734.354929430927,True,4.046382058532744,2.1778836500472702
85,2.2570800781250004,6715.332625996317,False,4.185201819071937,3.002887705029205
87,2.052001953125001,3453.4035374515506,True,4.41276441280728,2.7871056469231084
89,1.8566894531249998,4190.143150660886,False,4.09678773810754,3.6687118859830585
90,1.7626953125000004,1234.119129621959,True,4.062567338687654,3.559327310842926
92,1.5820312499999996,2692.818011062459,True,3.557460647176934,3.6651113445672423
93,1.4953613281250002,4739.48646837736,False,3.8187619247813496,3.983949765785182
94,1.4111328124999998,2479.4593994238667,True,3.6402375690178332,3.5369429529385337
96,1.2500000000000002,2186.0033017172814,True,3.175990560543881,3.6354281525840717
97,1.1730957031249998,4320.883407818363,False,3.001394295472865,4.105662551110768
98,1.0986328125000004,1649.4872464368395,True,2.9153963795129316,4.384296415383933
100,0.9570312500000006,1638.2754261480409,True,2.8132324164446114,4.48261751721881
101,0.8898925781250002,2080.5282975016285,True,2.830175918954971,4.77117343728887
102,0.8251953124999999,1260.485863683356,True,2.78028426805924,5.6046164314823725
103,0.7629394531250003,2028.094627187438,True,2.6641540770483227,9.759573163186575
104,0.7031250000000001,1065.9415905671792,True,2.4966243383193962,5.86261609682049
105,0.6457519531249998,18.339635552741775,True,2.5587537756472036,8.816523265054089
106,0.5908203125000002,913.7052874127586,True,2.3629622302316573,6.294971172442799
107,0.538330078125,10.276414085869106,True,2.208472613536906,12.250850732232063
108,0.4882812499999997,709.2951676658844,True,2.2530456341476737,14.742338262803003
109,0.4406738281250001,83.56649482424098,True,2.158876088169449,12.259700784157149
110,0.3955078124999999,17.22609917050039,True,2.291520983848523,14.172327260737923
111,0.3527832031250002,346.88398430231786,True,1.9698339958994073,9.1779921062531
112,0.31250000000000006,296.49328520357636,True,2.1008946866103013,18.616861542864584
113,0.27465820312499983,6.499215320491868,True,1.8733034401674415,13.836668557438218
114,0.23925781250000014,89.07087795209146,True,1.9035206181716107,14.37627314733659
115,0.20629882812499997,308.4263071222508,True,1.720630530165474,16.8039115020638
116,0.1757812500000002,66.93672019885379,True,1.8064349021175765,21.66049189045387
117,0.14770507812499972,11.965604174129615,True,1.6668712245671635,9.567345623402012
118,0.12207031249999993,2.9153411470515826,True,1.6870305000028232,15.163091778406356
119,0.09887695312500011,96.96464362902785,True,1.6644460215775059,11.117155542519406
120,0.07812499999999976,1.783045143112999,True,1.6500677586176893,10.946849629320802
121,0.059814453124999924,71.7807970185446,True,1.6670300986411735,10.127350712841608
122,0.04394531250000005,334.9603826444397,True,1.636658407918298,8.962110530963269
123,0.03051757812500014,283.65511135038054,True,1.526122525661553,6.401413229329274
124,0.01953124999999994,645.1261822425982,True,1.5661728391737944,5.890800520555488
125,0.010986328125000012,4978.600646066889,False,1.522496837929662,3.356362731426213
128,0.0,3946.6868328415167,False,1.497168822114079,0.5210403454486591
