step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,3.6996119452883045,1.2887042755956758e-10
17,18.693923950195312,8191.999999999989,False,3.872408139948759,4.273418149360408e-10
33,17.504959106445312,8191.999999999989,False,4.273809945102412,1.3614185417156712e-09
49,16.355056762695316,8191.999999999989,False,3.6549271882336445,4.16686525482317e-09
65,15.244216918945312,8191.999999999989,False,3.7120970807531606,1.2253930001029826e-08
81,14.172439575195314,8191.999999999989,False,3.736864432220317,3.46133302935091e-08
97,13.139724731445312,8191.999999999989,False,3.8674831688326092,9.393790058306353e-08
113,12.146072387695314,8191.999999999989,False,3.6158319671338814,2.450348021005667e-07
129,11.191482543945316,8191.999999999989,False,4.063579161570956,6.140934178273406e-07
145,10.275955200195314,8191.999999999989,False,4.189270972276326,1.4831029825590473e-06
161,9.399490356445312,8191.999999999989,False,3.965748769932022,3.4433546286957098e-06
177,8.562088012695314,8191.999999999989,False,4.583718869236183,7.725894209049348e-06
193,7.763748168945315,8191.999999999989,False,4.2753544132273875,1.6687976450508654e-05
209,7.004470825195313,8191.999999999989,False,3.6900547019573513,3.487263515120458e-05
225,6.2842559814453125,8191.999999999989,False,4.779462626098685,7.235680727833471e-05
241,5.603103637695313,8191.999999999989,False,3.7161664310722764,0.000140051505535606
257,4.9610137939453125,8191.999999999989,False,3.9352132064372563,0.0002717116783144911
273,4.357986450195313,8191.999999999989,False,3.8403692295245735,0.0004885793941656679
289,3.794021606445312,8191.999999999989,False,3.826319034056576,0.0008340101990793872
305,3.269119262695313,8191.999999999989,False,3.7879503071541603,0.0013689368886976511
321,2.783279418945312,8191.999999999989,False,4.264129733561834,0.016659057170865302
337,2.336502075195313,8191.999999999989,False,3.322061366375249,0.0170491853213934
353,1.9287872314453123,8191.999999999989,False,3.169172438241046,0.056591292758727076
369,1.5601348876953127,8191.999999999989,False,2.8633405889908476,0.208509014322994
385,1.2305450439453123,8191.999999999989,False,2.5417284960752187,0.238824910619057
401,0.9400177001953127,8191.999999999989,False,2.2772282177843706,0.3410587853369227
417,0.6885528564453123,8191.999999999989,False,2.1965513660219744,0.5055232587908587
433,0.47615051269531267,8191.999999999989,False,1.9790007286447626,0.6974652204911581
449,0.3028106689453124,8191.999999999989,False,1.9026212724944627,1.30890448248616
465,0.16853332519531222,8191.999999999989,False,1.7589066504727644,1.442188987330517
481,0.07331848144531243,8191.999999999989,False,1.6859361575631704,0.8100729489049056
497,0.01716613769531252,8191.999999999989,False,1.598903220723155,0.47326095942636043
512,0.0,8191.999999999989,False,1.576568241131714,0.014731092254912898
