step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000002,False,3.6986894915214155,7.827628017323444e-10
17,18.693923950195312,8192.000000000004,False,3.5707086271053043,2.798695034314404e-09
33,17.504959106445312,8192.000000000007,False,3.964489251962396,8.545375636817034e-09
49,16.355056762695316,8191.999999999993,False,4.343799453844248,2.2418040109788135e-08
65,15.244216918945312,8191.999999999984,False,4.39317614172327,7.169247384951123e-08
81,14.172439575195314,8191.999999999887,False,4.182391081765847,1.9787344939359935e-07
97,13.139724731445312,8191.999999999158,False,4.427021610404935,5.604050673928347e-07
113,12.146072387695314,8191.999999994219,False,4.2026636357361244,1.432800916893536e-06
129,11.191482543945316,8191.999999961281,False,3.8087672529144956,4.259729153087208e-06
145,10.275955200195314,8191.999999774278,False,3.719532121221601,8.326108644069548e-06
161,9.399490356445312,8191.999998765234,False,3.634453816786463,2.1287663943701516e-05
177,8.562088012695314,8191.999993631362,False,3.5905663643470946,4.02976930604986e-05
193,7.763748168945315,8191.9999696587,False,3.9825344600956223,9.584059823825665e-05
209,7.004470825195313,8191.999867516561,False,4.279805380762061,0.00022045971735459012
225,6.2842559814453125,8191.9994485235575,False,3.9861914431667014,0.00043420146218496917
241,5.603103637695313,8191.998000933278,False,3.593827152360615,0.0006557479093092894
257,4.9610137939453125,8191.993209762051,False,3.7621191427330922,0.0013063847833322255
273,4.357986450195313,8191.977653401772,False,3.941931164529265,0.002720908937288359
289,3.794021606445312,8191.934102691134,False,3.717429207060447,0.004260201248905969
305,3.269119262695313,8191.8127303393385,False,3.901142453173808,0.007713284284073277
321,2.783279418945312,8191.508453579919,False,3.579698182956307,0.012109284952944279
337,2.336502075195313,8190.757812149398,False,3.706340832148177,0.022878498134464614
353,1.9287872314453123,8188.897524524643,False,3.656429637529116,0.030700693875984425
369,1.5601348876953127,8183.59856829864,False,3.75621455115705,0.07423774047804203
385,1.2305450439453123,8153.993675878206,False,3.3682826425512857,0.1534542570562892
401,0.9400177001953127,8051.438074464075,False,2.9276750516126864,0.24965432325029915
417,0.6885528564453123,7890.24942178863,False,2.4896563542296937,0.24745517059024602
433,0.47615051269531267,7041.218295906575,False,2.398554974757455,0.6618740089118792
440,0.3955078124999999,4017.540838705297,True,2.39181942901036,0.4955022460473564
449,0.3028106689453124,7796.682753661945,False,2.4604862949218793,0.578368114735794
460,0.20629882812499997,3098.9667057481424,True,2.3431973565049447,0.6133596310792025
465,0.16853332519531222,7541.11086359153,False,2.3673540822532297,0.7414659966229014
473,0.11604309082031264,3391.360695159063,True,2.1366614731207347,0.9870395326158561
481,0.07331848144531243,7127.114777332853,False,2.108167863749574,0.5166304843298553
497,0.01716613769531252,4588.227062721732,False,2.0267502028666393,0.38016073645770787
504,0.004882812500000047,4058.5897113671585,True,2.0238254955454784,0.2092335972190825
512,0.0,8176.614876391977,False,2.0946233218416337,0.017228427404376846
