step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000005,False,3.8592395698256916,3.224143642290401e-11
65,18.750615119934082,8192.000000000013,False,4.411783368288604,1.0691593388993963e-10
129,17.559819221496586,8191.999999999998,False,3.685896021686805,3.4062088555857095e-10
193,16.408085823059086,8191.999999999998,False,4.462599892074273,1.0426663531198233e-09
257,15.295414924621584,8192.000000000007,False,3.870508019952552,3.0659618392131725e-09
321,14.221806526184082,8191.9999999999945,False,3.680640012201897,8.661386836494558e-09
385,13.187260627746584,8192.0,False,3.5560356201975396,2.3502559483588706e-08
449,12.191777229309082,8191.999999999993,False,4.155295169504352,6.13378658150531e-08
513,11.235356330871584,8191.999999999989,False,3.955673270012502,1.538126292610818e-07
577,10.317997932434082,8191.999999999993,False,4.789799091502932,3.718520205608786e-07
641,9.439702033996584,8191.999999999734,False,3.5177611793633674,8.584804472375133e-07
705,8.600468635559084,8191.99999999678,False,3.8896910487645378,1.92268270814448e-06
769,7.800297737121583,8191.99999996449,False,4.775489390525732,4.218411028614505e-06
833,7.039189338684082,8191.9999996562,False,3.814072346082566,8.646695408563953e-06
897,6.317143440246583,8191.99999699575,False,3.745596024020607,1.7332174410014757e-05
961,5.634160041809082,8191.99997632144,False,4.492118351405072,3.471638684854081e-05
1025,4.990239143371583,8191.999836142633,False,4.146151012942773,6.660436045681776e-05
1089,4.385380744934082,8191.998977695137,False,4.14970540796819,0.00014421477818899638
1153,3.8195848464965825,8191.994168846497,False,4.242466404778204,0.00025402156724955354
1217,3.292851448059082,8191.969994544499,False,4.0301341230670245,0.003526113260038875
1281,2.8051805496215825,8191.835469865718,False,4.03491134995792,0.009939176487467456
1345,2.3565721511840816,8191.18565589743,False,3.932049746360224,0.015843621943693025
1409,1.9470262527465825,8185.792153506921,False,3.18621275053211,0.03754726865039393
1473,1.5765428543090818,8110.082827421569,False,2.7816287859019004,0.05897737106714011
1537,1.2451219558715823,7839.49672282397,False,2.6944196600040065,0.08803703973786772
1601,0.9527635574340818,6396.664999421674,False,2.252772052106405,0.09730557004840516
1619,0.8775758743286131,3871.926329940612,True,2.4190909808462715,0.1381098042768175
1665,0.6994676589965823,5966.271373400668,False,2.186767258509445,0.18701152853943104
1694,0.5975532531738281,4029.4190099935295,True,2.112217203069499,0.2998663777161099
1729,0.48523426055908186,5917.819676278518,False,1.9885483705597333,0.25612099466933563
1749,0.4262971878051758,4028.3699696908516,True,1.9298742988948,0.31328233245633114
1779,0.3450441360473632,4008.8705878196533,True,1.8929815859755137,0.31338124771178744
1793,0.31006336212158214,6146.869429050473,False,1.8670999746174057,0.42857455869091465
1800,0.29327392578125017,3969.471148577006,True,1.8137519945022391,0.3455461275059921
1825,0.23712635040283223,3853.321190559782,True,1.7894563097157046,0.45544886661394796
1848,0.1907348632812497,3750.9178136957735,True,1.7787544180834722,0.5587850800103239
1857,0.17395496368408192,6996.200800866094,False,1.8286193229748922,0.47504851098784323
1867,0.15621662139892556,3622.056973085851,True,1.8661773372461439,0.5039901606659468
1874,0.14436721801757796,3365.6986455545457,True,1.91497801254644,0.5044034810603335
1881,0.13298511505126942,3505.320508460257,True,1.855836503844875,0.6717897912527424
1890,0.11903762817382817,4071.2382919322285,True,1.775063632692478,0.6906059095178162
1902,0.10164260864257815,3633.7144996121106,True,1.7294647892967576,0.7598095377552607
1916,0.0830841064453126,3853.153684543035,True,1.706907622456528,0.973302274669837
1921,0.07690906524658207,7724.704778134984,False,1.7616287036616067,0.6724935392361332
1935,0.060887336730957135,4018.95741964033,True,1.68622624059191,0.4092717754496191
1958,0.03862380981445299,3974.6904404396055,True,1.6235046476237962,0.46484478334333706
1985,0.018925666809082115,4479.544717766154,False,1.6387738420677251,0.2472989993414121
1989,0.016598701477050705,4024.4118548317847,True,1.5793567714701031,0.2651442793049717
2048,0.0,5840.312242787226,False,1.585245331985724,0.002465333224118124
