step,u,ess,resampled,max_abs_state,max_abs_log_increment
414,0.7327270507812499,1.2953963674739744,True,2.3837862932956915,18.813982494095995
415,0.7178497314453128,7.818908515736335,True,2.433174453089664,18.016283113020478
416,0.7031250000000001,41.50041332997649,True,2.4136167279633973,24.997161164430977
417,0.6885528564453123,2.081624494722929,True,2.1868717637836723,50.18325228349339
418,0.6741333007812503,19.854366678325057,True,2.3402829558877376,32.41171860231015
419,0.6598663330078125,25.499613829506774,True,2.3217936310503267,37.311833414242926
420,0.6457519531249998,26.818562945829726,True,2.3469342449205626,37.31440692413233
421,0.6317901611328127,5.252347792233786,True,2.2367662026680835,39.9306590011391
422,0.61798095703125,39.163011726999414,True,2.3146420816559443,38.92564196263684
423,0.6043243408203123,16.79753639041668,True,2.310661334288079,58.430197606141746
424,0.5908203125000002,2.9342732314822455,True,2.1842557590820935,29.942378758455902
425,0.5774688720703125,3.7694145554764247,True,2.226588699522801,37.30805430670687
426,0.5642700195312498,17.828365000651328,True,2.2680238826639028,39.27942467236802
427,0.5512237548828127,2.7726708486643807,True,2.3452285586997808,49.22185712382833
428,0.538330078125,1.1010176903639772,True,2.037072493712608,38.93245325320067
429,0.5255889892578123,1.2373871925349722,True,2.0096816942541347,50.68826997802461
430,0.5130004882812502,6.890565612125438,True,2.0775892591572496,50.73470177053368
431,0.5005645751953125,2.9945035053005244,True,2.0449974353021365,85.78510369184959
432,0.4882812499999997,6.6818142477573454,True,2.0902053063320962,63.5067137351609
433,0.47615051269531267,4.110540340625002,True,2.206451291909866,79.11617092930786
434,0.46417236328124994,7.128560754076294,True,2.1556048259807064,126.70180327255974
435,0.45234680175781283,1.3713884151678701,True,2.1409461171281423,91.55943461238967
436,0.4406738281250001,1.8876707845315621,True,2.009133597852742,84.63016327868274
437,0.4291534423828124,3.360171756696103,True,2.0062715215517835,76.86699076205643
438,0.4177856445312503,2.8604304616062093,True,2.0886617071116533,107.6283352480411
439,0.4065704345703126,4.208860555890758,True,1.9728644209621264,88.51613600151752
440,0.3955078124999999,1.3520935609979254,True,1.9272437955937498,91.89887227922364
441,0.3845977783203128,4.201454885141109,True,1.865377338688238,58.85618356048843
442,0.37384033203125006,1.3727207387734597,True,1.88480094240481,127.96471540636912
443,0.3632354736328124,6.393838515679353,True,1.7825379194632145,67.33714269835005
444,0.3527832031250002,1.3425321180088765,True,1.981208506587565,106.75482570489743
445,0.34248352050781256,2.9198838000109792,True,1.9119507592228433,143.17441174692385
446,0.3323364257812499,2.2067147310033635,True,1.8389157277432053,91.38525421619062
447,0.3223419189453127,1.3694069738438301,True,1.765502218292088,110.86829229538999
448,0.31250000000000006,2.1431054261436517,True,1.7604488332964978,79.3698799477199
449,0.3028106689453124,8.383751269243433,True,1.875049892664366,104.32610671039528
450,0.29327392578125017,2.1321149895461757,True,1.8221357333087191,149.45473799786555
451,0.2838897705078125,1.9828199376495033,True,1.7200641590226464,117.31674482775773
452,0.27465820312499983,1.1031303708391829,True,1.657470989038626,164.96858980258773
453,0.26557922363281267,1.417535322328214,True,1.8767081213334693,143.7584940297561
454,0.25665283203125,5.028816335642418,True,1.9238835405511043,148.71101507223025
455,0.24787902832031233,4.8828324404385635,True,1.859591019552423,161.04507995547579
456,0.23925781250000014,1.2530028374016287,True,1.6532574956101458,146.38016781781135
457,0.23078918457031247,3.4057796683379427,True,1.879990389720325,163.68737729268665
458,0.22247314453125025,2.7893484870560825,True,1.7445908158493595,133.67558110588885
459,0.2143096923828122,4.354792724002383,True,1.8163618360080893,160.6538950179145
460,0.20629882812499997,4.235279666807506,True,1.7433198399003562,188.02065000305942
461,0.19844055175781272,1.7765930099320306,True,1.763360249714911,124.68855741897154
462,0.1907348632812497,4.21077658161405,True,1.7314633753826394,117.33255310688864
463,0.18318176269531247,1.0264874784825035,True,1.7313349875936126,135.66244458723205
464,0.1757812500000002,3.240495195997805,True,1.7405067150993667,114.46104658649384
465,0.16853332519531222,2.4482986540890566,True,1.729993489861008,214.89945130143366
466,0.16143798828124994,1.703699350324123,True,1.6773297095616424,120.57671780571626
467,0.15449523925781267,7.524789347852305,True,1.8316437508520562,162.67583207614928
468,0.14770507812499972,6.147494872845662,True,1.8731951373417144,227.17503079787838
469,0.14106750488281244,3.109302129589507,True,1.7482232499234287,220.76805513882252
470,0.13458251953125017,5.619071688258986,True,1.7040773558568536,168.03563969272128
471,0.12825012207031222,1.082612964855929,True,1.5566644509849101,182.2715015664014
472,0.12207031249999993,1.8494938125287281,True,1.6521975991032827,106.20994486630099
473,0.11604309082031264,1.0191246097140407,True,1.5048380010168139,240.27256128367694
474,0.11016845703124974,1.784175551995485,True,1.712676974065646,122.06849194959823
475,0.10444641113281243,1.1201073878283447,True,1.6649570231317286,173.16079213540465
476,0.09887695312500011,4.805864959709524,True,1.6425799421505631,107.21676572079774
477,0.09346008300781225,1.500899985615972,True,1.7096316498700976,145.29291132152238
478,0.08819580078124993,2.79955260885639,True,1.5499429386840777,117.29805151962427
479,0.0830841064453126,6.175805452610512,True,1.6422418772864296,159.74217773101284
480,0.07812499999999976,1.682451180111976,True,1.6190545081162295,172.55081344322468
481,0.07331848144531243,7.855152450581047,True,1.7271438283177178,143.91069722691205
482,0.06866455078125008,1.5604178573476302,True,1.5685272974700475,175.02409259114776
483,0.06416320800781272,1.3753581877841488,True,1.6225998387744953,112.25151135001646
484,0.059814453124999924,4.027366803464652,True,1.5981392095021858,108.79311675986098
485,0.05561828613281256,9.20684828497712,True,1.6652329803658734,176.87529204200808
486,0.051574707031250194,7.350569006102179,True,1.6606961440220769,233.83771459079446
487,0.047683715820312424,1.8465515619892567,True,1.7728355044481008,113.98450252367357
488,0.04394531250000005,6.393031025144965,True,1.602673724860482,141.42159953493058
489,0.04035949707031267,2.6855671557893372,True,1.6844512522317008,151.07446628510687
490,0.03692626953124993,7.020618614748524,True,1.5563170146749505,67.40832243192344
491,0.03364562988281254,3.1521670094581706,True,1.6712671748239583,113.75453288079748
492,0.03051757812500014,9.927682510192888,True,1.6875345386348477,89.61475062037785
493,0.027542114257812434,12.63329911605164,True,1.6272219357979036,73.53565010483435
494,0.024719238281250028,12.789601863134587,True,1.6472734318083457,66.69120404825063
495,0.022048950195312614,3.631217471273716,True,1.5741425535163962,78.02590131582018
496,0.01953124999999994,3.229339303272535,True,1.5527252466516497,47.76264090034984
497,0.01716613769531252,16.615596196985816,True,1.555258592886623,36.0188396244091
498,0.01495361328125009,11.482661915738463,True,1.5349109772600396,35.8264308009023
499,0.012893676757812448,58.618308239017274,True,1.5579099725099776,37.802151241280306
500,0.010986328125000012,1.4034959514369831,True,1.570712401162763,39.44113245674236
501,0.009231567382812568,45.28507762757098,True,1.5486994709618622,20.85249948183288
502,0.0076293945312499575,102.10679398044091,True,1.539148007167241,18.450321210308616
503,0.006179809570312507,192.4257993878119,True,1.5776397260145865,18.988186653294022
504,0.004882812500000047,171.7852972369405,True,1.6631758515779498,15.045703768450297
505,0.003738403320312468,501.65675353471465,True,1.5945602617162933,9.361417876428193
506,0.002746582031250003,1395.2339322998248,True,1.597810692444965,9.207598952944508
507,0.001907348632812528,2492.0676949703866,True,1.6180364689524265,4.791352144764431
509,0.0006866455078125008,2693.7008187669567,True,1.6220054227235068,3.270606615683685
512,0.0,6502.118204364163,False,1.6069891549000603,0.41666377064018023
