step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999982,False,4.087312905250088,2.6990401383905575e-07
65,18.750615119934082,8191.9999999944375,False,4.750107321971906,8.759085818007436e-07
129,17.559819221496586,8191.999999938867,False,4.423349560443864,2.840806818180206e-06
193,16.408085823059086,8191.999999409836,False,4.9910805443834265,8.675638132629169e-06
257,15.295414924621584,8191.999994726522,False,4.267615210050113,2.583371463148625e-05
321,14.221806526184082,8191.99995592999,False,4.8904026903698234,7.275271544680804e-05
385,13.187260627746584,8191.999663956437,False,4.459041184699534,0.0001942047664800971
449,12.191777229309082,8191.997604200642,False,4.923875190622199,0.0005064646880722374
513,11.235356330871584,8191.984357882471,False,4.5285766905403735,0.0012812520163108135
577,10.317997932434082,8191.90632788967,False,4.639630933731242,0.0030149063831753056
641,9.439702033996584,8191.484371650937,False,4.251224674146013,0.007045298166891941
705,8.600468635559084,8189.349028608779,False,4.629852939140405,0.015544519542829878
769,7.800297737121583,8179.367918549153,False,4.787784743478533,0.03208702798896319
833,7.039189338684082,8132.994574740326,False,4.860888900917385,0.06394062091737399
897,6.317143440246583,7939.010252261603,False,5.028399357114722,0.1260751054817667
961,5.634160041809082,7181.26326611207,False,5.145365642563049,0.2235879384042549
1025,4.990239143371583,4655.5217392495415,False,5.331673045061557,0.3702117114670788
1035,4.893155097961426,4017.6908390220983,True,5.320285321887879,0.3973650210897198
1086,4.412860870361329,3994.6359141203952,True,5.594153976590834,0.554742747124965
1089,4.385380744934082,7908.221581445343,False,5.7168122474326415,0.5773010400974994
1117,4.133038520812989,3929.7116285809725,True,5.156615656742051,0.6349746567041833
1141,3.9226961135864267,3963.2924096139786,True,5.094908004284712,0.7592337824563548
1153,3.8195848464965825,5703.662345172574,False,5.269271579624687,0.7782032356802723
1161,3.751606941223146,3892.871229952763,True,4.894343336391853,0.8651959181493203
1179,3.6008882522583017,3827.5175004164566,True,5.276364701833141,0.9663689094313956
1196,3.4613800048828134,3862.2027669206864,True,5.231793503300214,0.9813490102870358
1211,3.340573310852051,4016.862662040738,True,4.9893972164808735,1.094688207987724
1217,3.292851448059082,6243.81537523893,False,5.03264114724141,1.0642839997460625
1224,3.23760986328125,3989.827438472182,True,4.820290387046626,1.114742195034019
1236,3.1439971923828125,3917.3638442706833,True,5.165385289402525,1.1925510022289305
1247,3.0593919754028316,3961.6699652091843,True,4.636179529592024,1.2817615806413316
1257,2.983479499816895,3841.5310229669167,True,4.74427171410791,1.181307835114941
1268,2.901077270507813,3922.9218093682193,True,4.558933394286421,1.2415192494954947
1279,2.819828987121582,4016.7033484386943,True,4.207557050048288,1.3378349295860987
1281,2.8051805496215825,7263.239020049432,False,4.19796480055958,1.3208743361358706
1290,2.7397346496582027,3667.297624252146,True,4.236574593177257,1.4132432540758295
1300,2.6679229736328134,3982.4529166999014,True,4.435560607186628,1.3942824582448001
1309,2.6041078567504883,4078.480624017508,True,4.489557797265188,1.4138067497322035
1317,2.5480318069458012,4001.1172871039917,True,4.17631335605103,1.5204710711423746
1326,2.4856758117675777,4000.5995234503794,True,4.002760802512091,1.6160605659968936
1334,2.430896759033203,4071.031941158543,True,4.027407557799458,1.6192187099975683
1342,2.3767280578613286,4054.102826392051,True,3.9574071423344077,1.4779645191628545
1345,2.3565721511840816,6281.108239691349,False,3.9681209892873075,1.7650307305507065
1349,2.3298311233520512,4058.723724728264,True,4.27069808178502,1.7203932722959192
1357,2.276806831359863,3797.0895497989013,True,4.148893848663723,1.8789502698872178
1364,2.2309112548828125,3656.7275588722678,True,3.988292276777801,1.9821577413758364
1371,2.185482978820801,3712.9694796542276,True,3.827342753758379,1.6345799750737904
1377,2.146916389465332,3990.395961286476,True,3.866463712524583,1.7585499602191974
1383,2.1086931228637695,3164.561671206711,True,3.6678949276073487,1.7749938880998821
1390,2.0645332336425786,3306.8303767889165,True,3.582309370041921,2.061587641063161
1395,2.0332765579223633,3300.658307769436,True,3.624837980405677,2.2099699468170675
1400,2.00225830078125,4011.781530304245,True,3.5018260639154537,1.984830842932071
1405,1.9714784622192378,3335.878091641014,True,3.494633934967038,2.1372881629999747
1409,1.9470262527465825,3335.7882340400474,True,3.531970310862855,2.169186819135697
